date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.533,2.786,2.448,2.533,53300
2016-01-05,1451952000,2.533,2.617,2.364,2.533,41000
2016-01-06,1452038400,2.364,2.448,2.28,2.448,169900
2016-01-07,1452124800,2.364,2.448,2.28,2.448,100600
2016-01-08,1452211200,2.364,2.448,2.364,2.364,33100
2016-01-11,1452470400,2.448,2.533,2.364,2.448,35000
2016-01-12,1452556800,2.448,2.533,2.364,2.533,36400
2016-01-13,1452643200,2.448,2.617,2.448,2.448,99400
2016-01-14,1452729600,2.448,2.448,2.364,2.364,31000
2016-01-15,1452816000,2.364,2.364,2.195,2.195,122500
2016-01-18,1453075200,2.195,2.195,2.025,2.111,111100
2016-01-19,1453161600,2.195,2.195,2.111,2.111,104700
2016-01-20,1453248000,2.195,2.195,2.111,2.195,84500
2016-01-21,1453334400,2.195,2.195,2.025,2.111,74900
2016-01-22,1453420800,2.111,2.111,2.025,2.025,188800
2016-01-25,1453680000,2.111,2.28,2.111,2.28,143400
2016-01-26,1453766400,2.28,2.28,2.111,2.195,78400
2016-01-27,1453852800,2.195,2.364,2.195,2.28,75000
2016-01-28,1453939200,2.195,2.28,2.195,2.195,33600
2016-01-29,1454025600,2.195,2.195,2.111,2.111,38800
2016-02-01,1454284800,2.111,2.111,2.025,2.025,85900
2016-02-02,1454371200,2.111,2.195,2.025,2.025,89900
2016-02-03,1454457600,2.111,2.111,2.025,2.111,24900
2016-02-04,1454544000,2.111,2.111,2.025,2.111,88800
2016-02-05,1454630400,2.025,2.025,2.025,2.025,12800
2016-02-15,1455494400,2.111,2.28,2.111,2.28,131100
2016-02-16,1455580800,2.28,2.364,2.195,2.28,27700
2016-02-17,1455667200,2.28,2.28,2.111,2.195,84000
2016-02-18,1455753600,2.195,2.28,2.111,2.195,75700
2016-02-19,1455840000,2.195,2.28,2.111,2.28,105400
2016-02-22,1456099200,2.28,2.617,2.28,2.617,240100
2016-02-23,1456185600,2.533,2.617,2.448,2.448,154400
2016-02-24,1456272000,2.448,2.533,2.28,2.28,34200
2016-02-25,1456358400,2.28,2.28,2.195,2.28,102300
2016-02-26,1456444800,2.28,2.364,2.195,2.364,135500
2016-02-29,1456704000,2.364,2.533,2.364,2.448,147900
2016-03-01,1456790400,2.448,2.448,2.364,2.364,49400
2016-03-02,1456876800,2.364,2.448,2.28,2.364,73900
2016-03-03,1456963200,2.364,2.364,2.28,2.28,49700
2016-03-04,1457049600,2.195,2.28,2.195,2.28,73900
2016-03-07,1457308800,2.28,2.448,2.28,2.364,107500
2016-03-08,1457395200,2.364,2.364,2.364,2.364,62400
2016-03-09,1457481600,2.364,2.448,2.364,2.448,134000
2016-03-10,1457568000,2.448,2.448,2.364,2.364,79000
2016-03-11,1457654400,2.364,2.364,2.28,2.364,18200
2016-03-14,1457913600,2.364,2.364,2.28,2.28,39900
2016-03-15,1458000000,2.28,2.364,2.28,2.364,39300
2016-03-16,1458086400,2.364,2.364,2.28,2.28,65600
2016-03-17,1458172800,2.28,2.28,2.28,2.28,57600
2016-03-18,1458259200,2.28,2.28,2.28,2.28,55000
2016-03-21,1458518400,2.28,2.448,2.28,2.448,101300
2016-03-22,1458604800,2.364,2.533,2.364,2.448,68100
2016-03-23,1458691200,2.533,2.533,2.448,2.448,30000
2016-03-24,1458777600,2.533,2.786,2.448,2.786,326000
2016-03-25,1458864000,2.955,3.04,2.955,3.04,61000
2016-03-28,1459123200,3.377,3.462,3.208,3.462,680500
2016-03-29,1459209600,3.462,3.884,3.377,3.884,281700
2016-03-30,1459296000,4.306,4.306,4.222,4.306,170200
2016-03-31,1459382400,4.728,4.897,4.053,4.137,905500
2016-04-01,1459468800,3.968,3.968,3.884,3.884,162100
2016-04-04,1459728000,3.377,3.631,3.377,3.377,286900
2016-04-05,1459814400,2.955,3.631,2.871,3.124,625500
2016-04-06,1459900800,3.208,3.546,3.208,3.546,277100
2016-04-07,1459987200,4.053,4.053,3.546,3.884,66500
2016-04-08,1460073600,3.631,3.631,3.293,3.462,279500
2016-04-11,1460332800,3.462,3.631,3.377,3.631,197400
2016-04-12,1460419200,3.546,3.715,3.546,3.631,103500
2016-04-13,1460505600,3.546,3.546,3.293,3.293,294400
2016-04-14,1460592000,3.377,3.715,3.377,3.546,218400
2016-04-15,1460678400,3.715,4.053,3.631,3.799,291300
2016-04-19,1461024000,3.799,4.306,3.715,4.137,282900
2016-04-20,1461110400,4.137,4.644,4.053,4.559,410400
2016-04-21,1461196800,4.728,4.981,4.306,4.644,302900
2016-04-22,1461283200,4.728,4.728,4.137,4.137,342000
