date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.507,14.839,14.507,14.839,150
2016-01-05,1451952000,14.507,14.507,14.507,14.507,1220
2016-01-06,1452038400,14.507,14.507,14.507,14.507,0
2016-01-07,1452124800,14.258,14.258,14.258,14.258,10
2016-01-08,1452211200,14.507,14.921,14.507,14.921,310
2016-01-11,1452470400,14.009,14.839,14.009,14.839,210
2016-01-12,1452556800,13.844,14.59,13.844,14.59,7990
2016-01-13,1452643200,14.507,14.507,14.507,14.507,20
2016-01-14,1452729600,14.756,14.756,14.424,14.424,1170
2016-01-15,1452816000,14.921,15.419,14.921,15.419,140
2016-01-18,1453075200,14.341,14.921,14.341,14.921,960
2016-01-19,1453161600,13.927,13.927,13.927,13.927,10
2016-01-20,1453248000,14.507,14.839,14.507,14.839,110
2016-01-21,1453334400,14.839,14.839,14.839,14.839,50
2016-01-22,1453420800,13.844,14.424,13.844,14.424,760
2016-01-25,1453680000,14.424,14.424,14.424,14.424,90
2016-01-26,1453766400,14.673,14.921,14.673,14.921,120
2016-01-27,1453852800,13.927,13.927,13.927,13.927,620
2016-01-28,1453939200,13.595,13.927,13.098,13.927,3420
2016-01-29,1454025600,13.264,13.927,13.264,13.927,3570
2016-02-01,1454284800,13.015,13.844,13.015,13.844,5030
2016-02-02,1454371200,13.015,13.761,12.931,12.931,620
2016-02-03,1454457600,13.512,13.761,13.098,13.098,1580
2016-02-04,1454544000,13.844,13.927,12.849,12.849,3330
2016-02-05,1454630400,13.678,13.678,13.678,13.678,30
2016-02-15,1455494400,13.43,13.512,13.43,13.512,300
2016-02-16,1455580800,13.844,13.927,12.849,13.512,1400
2016-02-17,1455667200,14.093,14.093,13.512,13.512,170
2016-02-18,1455753600,13.927,13.927,13.264,13.512,1970
2016-02-19,1455840000,13.844,13.844,13.346,13.761,1980
2016-02-22,1456099200,14.093,14.093,13.015,14.009,1530
2016-02-23,1456185600,13.264,14.839,13.264,14.093,3530
2016-02-24,1456272000,14.424,14.424,13.264,13.678,6770
2016-02-25,1456358400,13.264,13.264,12.766,12.766,6080
2016-02-26,1456444800,13.43,13.43,12.766,13.346,3680
2016-02-29,1456704000,13.678,14.009,13.181,14.009,3320
2016-03-01,1456790400,14.093,14.507,13.678,14.424,1740
2016-03-02,1456876800,14.507,14.839,14.093,14.093,940
2016-03-03,1456963200,13.678,14.341,13.264,14.341,4700
2016-03-04,1457049600,14.507,14.507,13.346,14.009,2570
2016-03-07,1457308800,13.927,13.927,13.678,13.678,370
2016-03-08,1457395200,14.009,14.009,14.009,14.009,70
2016-03-09,1457481600,13.264,13.595,13.181,13.595,1170
2016-03-10,1457568000,14.175,14.175,13.927,13.927,1640
2016-03-11,1457654400,14.175,14.507,13.844,13.844,320
2016-03-14,1457913600,13.927,13.927,13.264,13.844,3120
2016-03-15,1458000000,14.258,14.341,13.512,13.927,530
2016-03-16,1458086400,13.927,13.927,13.927,13.927,0
2016-03-17,1458172800,14.507,14.756,13.678,14.009,3290
2016-03-18,1458259200,14.424,14.424,13.512,13.678,6350
2016-03-21,1458518400,14.424,14.424,13.512,13.844,3160
2016-03-22,1458604800,13.512,13.678,13.43,13.678,1090
2016-03-23,1458691200,13.595,13.678,13.595,13.678,80
2016-03-24,1458777600,13.927,13.927,13.927,13.927,50
2016-03-25,1458864000,14.009,14.507,13.264,13.264,3270
2016-03-28,1459123200,13.264,13.844,13.264,13.761,12560
2016-03-29,1459209600,13.927,14.507,13.512,14.507,5130
2016-03-30,1459296000,14.093,14.839,14.093,14.093,420
2016-03-31,1459382400,14.59,14.673,14.009,14.093,6300
2016-04-01,1459468800,14.093,14.093,14.093,14.093,0
2016-04-04,1459728000,13.927,14.093,13.927,14.093,2580
2016-04-05,1459814400,14.175,14.175,14.175,14.175,5000
2016-04-06,1459900800,13.761,14.093,13.678,13.678,6510
2016-04-07,1459987200,14.093,14.093,14.093,14.093,100
2016-04-08,1460073600,14.009,14.093,13.512,13.512,990
2016-04-11,1460332800,13.761,14.009,13.761,13.927,2290
2016-04-12,1460419200,13.346,14.839,13.346,14.093,6890
2016-04-13,1460505600,14.093,14.424,13.761,13.761,1310
2016-04-14,1460592000,14.424,14.673,14.424,14.673,17880
2016-04-15,1460678400,15.668,15.668,15.668,15.668,780
2016-04-19,1461024000,15.668,15.668,15.087,15.502,5320
2016-04-20,1461110400,15.75,15.75,15.668,15.668,30
2016-04-21,1461196800,16.082,16.082,15.668,15.668,1010
2016-04-22,1461283200,15.668,15.833,14.921,15.833,42650
2016-04-25,1461542400,15.999,15.999,15.502,15.668,3020
2016-04-26,1461628800,15.668,15.833,15.502,15.833,5120
2016-04-27,1461715200,15.253,15.502,15.253,15.502,360
2016-04-28,1461801600,14.921,15.75,14.921,15.75,1390
2016-04-29,1461888000,15.584,15.584,14.673,15.502,15500
2016-05-04,1462320000,15.419,16.248,15.419,15.668,21280
2016-05-05,1462406400,15.584,15.584,15.502,15.502,20
2016-05-06,1462492800,15.502,15.502,15.502,15.502,20
2016-05-09,1462752000,15.419,15.419,15.419,15.419,20
2016-05-10,1462838400,15.336,15.336,14.673,15.336,660
2016-05-11,1462924800,15.336,15.336,14.341,15.253,430
2016-05-12,1463011200,15.253,15.668,15.253,15.253,73550
2016-05-13,1463097600,15.253,15.253,15.253,15.253,0
2016-05-16,1463356800,15.584,15.584,15.584,15.584,40
2016-05-17,1463443200,14.673,15.502,14.673,15.253,31760
2016-05-18,1463529600,15.253,15.253,15.253,15.253,0
2016-05-19,1463616000,15.584,15.668,15.005,15.005,380
2016-05-20,1463702400,15.005,15.75,15.005,15.75,770
2016-05-23,1463961600,15.005,15.005,15.005,15.005,300
2016-05-24,1464048000,15.584,15.75,15.17,15.75,4290
2016-05-25,1464134400,16.165,16.165,15.917,15.999,3230
2016-05-26,1464220800,15.999,15.999,15.999,15.999,320
2016-05-27,1464307200,16.331,16.331,16.331,16.331,100
2016-05-30,1464566400,16.414,16.414,16.414,16.414,240
2016-05-31,1464652800,16.165,16.331,15.336,16.082,5630
2016-06-01,1464739200,16.082,16.082,16.082,16.082,20
2016-06-02,1464825600,16.082,16.331,15.087,16.331,10070
2016-06-03,1464912000,16.248,16.331,15.75,16.248,450
2016-06-06,1465171200,16.248,16.248,15.75,16.165,100
2016-06-07,1465257600,16.165,17.243,15.833,16.331,980
2016-06-08,1465344000,16.165,16.331,16.165,16.331,10810
2016-06-09,1465430400,16.165,16.745,16.165,16.58,2420
2016-06-10,1465516800,16.745,16.911,16.082,16.58,2000
2016-06-13,1465776000,16.58,17.077,16.165,16.496,1450
2016-06-14,1465862400,16.414,16.496,15.917,16.496,520
2016-06-15,1465948800,16.082,16.414,16.082,16.414,190
2016-06-16,1466035200,16.165,16.331,15.917,16.248,70
2016-06-17,1466121600,15.833,16.082,15.833,16.082,210
2016-06-20,1466380800,15.917,16.496,15.75,16.331,3560
2016-06-21,1466467200,16.331,16.331,15.999,16.082,1520
2016-06-22,1466553600,15.999,16.662,15.999,16.662,11210
2016-06-23,1466640000,16.165,16.662,16.165,16.496,1960
2016-06-24,1466726400,16.828,16.828,15.75,16.496,3280
2016-06-27,1466985600,16.994,17.326,15.75,16.496,290
2016-06-28,1467072000,16.496,16.496,16.496,16.496,130
2016-06-29,1467158400,15.917,16.911,15.917,16.828,700
2016-06-30,1467244800,16.58,16.745,16.496,16.745,1210
2016-07-01,1467331200,16.165,17.823,15.999,17.823,4350
2016-07-04,1467590400,16.58,16.58,16.58,16.58,1130
2016-07-05,1467676800,16.58,16.58,15.75,16.082,3450
2016-07-06,1467763200,15.668,16.082,15.336,16.082,3740
2016-07-07,1467849600,15.75,15.917,15.668,15.917,220
2016-07-08,1467936000,14.921,15.668,14.921,15.502,2710
2016-07-11,1468195200,15.668,15.668,14.921,15.419,2690
2016-07-12,1468281600,15.336,15.336,14.673,15.253,1540
2016-07-13,1468368000,15.17,15.17,15.005,15.17,2110
2016-07-14,1468454400,15.087,15.17,14.756,15.17,3580
2016-07-15,1468540800,15.419,15.419,14.673,15.17,3590
2016-07-18,1468800000,15.75,15.75,15.75,15.75,30
2016-07-19,1468886400,14.921,15.336,14.839,15.336,200
2016-07-20,1468972800,15.336,15.336,15.336,15.336,0
2016-07-21,1469059200,15.336,15.336,14.673,15.336,2130
2016-07-22,1469145600,14.59,15.087,14.59,15.087,230
2016-07-25,1469404800,15.005,15.999,15.005,15.087,3550
2016-07-26,1469491200,15.833,15.833,15.087,15.668,810
2016-07-27,1469577600,15.336,15.584,15.253,15.584,2320
2016-07-28,1469664000,15.584,15.584,15.584,15.584,850
2016-07-29,1469750400,15.419,16.662,14.921,16.58,11980
2016-08-01,1470009600,15.419,15.668,15.419,15.668,140
2016-08-02,1470096000,15.668,15.668,15.668,15.668,0
2016-08-03,1470182400,15.668,15.668,15.668,15.668,20
2016-08-04,1470268800,15.917,15.917,15.917,15.917,20
2016-08-05,1470355200,15.005,15.668,14.839,15.584,10900
2016-08-08,1470614400,15.502,15.584,15.502,15.584,530
2016-08-09,1470700800,15.584,15.584,15.584,15.584,0
2016-08-10,1470787200,15.668,16.496,15.336,15.917,8770
2016-08-11,1470873600,15.833,15.999,15.336,15.336,15240
2016-08-12,1470960000,15.833,15.833,15.336,15.668,470
2016-08-15,1471219200,16.082,16.082,15.253,15.917,150
2016-08-16,1471305600,15.419,15.75,15.419,15.75,830
2016-08-17,1471392000,15.419,15.419,15.419,15.419,50
2016-08-18,1471478400,15.668,15.668,15.005,15.584,1460
2016-08-19,1471564800,15.584,15.584,15.584,15.584,30
2016-08-22,1471824000,15.668,15.75,15.668,15.75,80
2016-08-23,1471910400,15.419,15.584,15.419,15.584,1600
2016-08-24,1471996800,15.419,15.419,14.921,15.419,1410
2016-08-25,1472083200,15.419,16.331,15.419,16.331,4770
2016-08-26,1472169600,15.584,16.165,15.584,16.165,510
2016-08-29,1472428800,15.999,16.165,15.999,15.999,1340
2016-08-30,1472515200,15.999,15.999,15.999,15.999,0
2016-08-31,1472601600,15.253,16.414,15.17,16.414,4290
2016-09-01,1472688000,16.414,16.414,16.414,16.414,0
2016-09-05,1473033600,15.336,16.165,15.336,16.082,300
2016-09-06,1473120000,15.005,16.165,15.005,15.999,140
2016-09-07,1473206400,15.999,15.999,15.999,15.999,0
2016-09-08,1473292800,15.75,16.248,15.75,16.248,2550
2016-09-09,1473379200,16.248,16.248,16.248,16.248,110
2016-09-12,1473638400,16.082,16.082,16.082,16.082,20
2016-09-13,1473724800,16.165,16.248,16.165,16.248,50
2016-09-14,1473811200,16.248,16.248,15.336,15.75,1210
2016-09-15,1473897600,16.082,16.082,16.082,16.082,10
2016-09-16,1473984000,16.082,16.745,14.963,14.963,6990
2016-09-19,1474243200,15.833,15.833,15.253,15.75,2730
2016-09-20,1474329600,15.917,15.999,15.917,15.999,40
2016-09-21,1474416000,14.921,15.792,14.921,15.792,50
2016-09-22,1474502400,15.792,15.792,15.792,15.792,0
2016-09-23,1474588800,16.082,16.082,15.75,15.957,190
2016-09-26,1474848000,16.123,16.123,16.123,16.123,30
2016-09-27,1474934400,16.082,16.082,15.875,15.917,1140
2016-09-28,1475020800,15.917,15.917,15.917,15.917,80
2016-09-29,1475107200,15.917,16.082,15.917,15.917,2540
2016-09-30,1475193600,16.041,16.041,15.253,15.875,430
2016-10-03,1475452800,15.584,15.917,15.584,15.917,1210
2016-10-04,1475539200,15.833,15.833,15.833,15.833,400
2016-10-05,1475625600,16.165,16.165,15.336,15.336,420
2016-10-06,1475712000,15.999,15.999,15.336,15.336,210
2016-10-07,1475798400,15.917,15.917,15.917,15.917,20
2016-10-10,1476057600,15.875,15.875,15.875,15.875,70
2016-10-11,1476144000,16.496,16.496,16.496,16.496,10
2016-10-12,1476230400,16.496,16.496,16.496,16.496,0
2016-10-13,1476316800,16.496,16.496,16.496,16.496,0
2016-10-14,1476403200,16.496,16.496,16.496,16.496,510
2016-10-17,1476662400,15.75,15.75,15.419,15.419,610
2016-10-18,1476748800,15.917,15.917,15.336,15.336,500
2016-10-19,1476835200,15.957,15.957,15.005,15.584,170
2016-10-20,1476921600,15.584,15.584,15.584,15.584,0
2016-10-21,1477008000,15.875,15.875,15.875,15.875,10
2016-10-24,1477267200,15.999,15.999,15.999,15.999,50
2016-10-25,1477353600,15.999,15.999,15.999,15.999,0
2016-10-26,1477440000,15.999,15.999,15.999,15.999,0
2016-10-27,1477526400,15.999,15.999,15.999,15.999,0
2016-10-28,1477612800,15.709,15.709,15.709,15.709,110
2016-10-31,1477872000,15.957,15.957,14.797,15.709,70
2016-11-01,1477958400,15.668,15.668,15.668,15.668,500
2016-11-02,1478044800,14.59,15.668,14.59,15.668,510
2016-11-03,1478131200,16.206,16.206,14.673,14.673,160
2016-11-04,1478217600,15.253,15.668,15.253,15.668,670
2016-11-07,1478476800,15.668,15.999,15.668,15.999,20
2016-11-08,1478563200,16.041,16.041,16.041,16.041,30
2016-11-09,1478649600,14.921,15.75,14.921,15.75,490
2016-11-10,1478736000,16.082,16.082,16.082,16.082,110
2016-11-11,1478822400,16.082,16.082,16.082,16.082,50
2016-11-14,1479081600,15.005,15.75,15.005,15.75,100
2016-11-15,1479168000,14.839,14.839,14.839,14.839,6150
2016-11-16,1479254400,14.59,15.75,14.59,15.75,3110
