date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,0.404,0.404,0.404,0.404,0
2016-01-05,1451952000,0.404,0.404,0.404,0.404,0
2016-01-06,1452038400,0.404,0.404,0.404,0.404,0
2016-01-07,1452124800,0.404,0.404,0.404,0.404,0
2016-01-08,1452211200,0.404,0.404,0.404,0.404,0
2016-01-11,1452470400,0.404,0.404,0.404,0.404,0
2016-01-12,1452556800,0.404,0.404,0.404,0.404,0
2016-01-13,1452643200,0.404,0.404,0.404,0.404,0
2016-01-14,1452729600,0.404,0.404,0.404,0.404,0
2016-01-15,1452816000,0.404,0.404,0.404,0.404,0
2016-01-18,1453075200,0.404,0.404,0.404,0.404,0
2016-01-19,1453161600,0.404,0.404,0.404,0.404,0
2016-01-20,1453248000,0.404,0.404,0.404,0.404,0
2016-01-21,1453334400,0.404,0.404,0.404,0.404,0
2016-01-22,1453420800,0.404,0.404,0.404,0.404,0
2016-01-25,1453680000,0.404,0.404,0.404,0.404,0
2016-01-26,1453766400,0.404,0.404,0.404,0.404,0
2016-01-27,1453852800,0.404,0.404,0.404,0.404,0
2016-01-28,1453939200,0.404,0.404,0.404,0.404,0
2016-01-29,1454025600,0.404,0.404,0.404,0.404,0
2016-02-01,1454284800,0.404,0.404,0.404,0.404,0
2016-02-02,1454371200,0.404,0.404,0.404,0.404,0
2016-02-03,1454457600,0.404,0.404,0.404,0.404,0
2016-02-04,1454544000,0.404,0.404,0.404,0.404,0
2016-02-05,1454630400,0.404,0.404,0.404,0.404,0
2016-02-15,1455494400,0.404,0.404,0.404,0.404,0
2016-02-16,1455580800,0.404,0.404,0.404,0.404,0
2016-02-17,1455667200,0.404,0.404,0.404,0.404,0
2016-02-18,1455753600,0.404,0.404,0.404,0.404,0
2016-02-19,1455840000,0.404,0.404,0.404,0.404,0
2016-02-22,1456099200,0.404,0.404,0.404,0.404,0
2016-02-23,1456185600,0.404,0.404,0.404,0.404,0
2016-02-24,1456272000,0.404,0.404,0.404,0.404,0
2016-02-25,1456358400,0.404,0.404,0.404,0.404,0
2016-02-26,1456444800,0.404,0.404,0.404,0.404,0
2016-02-29,1456704000,0.404,0.404,0.404,0.404,0
2016-03-01,1456790400,0.404,0.404,0.404,0.404,0
2016-03-02,1456876800,0.404,0.404,0.404,0.404,0
2016-03-03,1456963200,0.404,0.404,0.404,0.404,0
2016-03-04,1457049600,0.404,0.404,0.404,0.404,0
2016-03-07,1457308800,0.404,0.404,0.404,0.404,0
2016-03-08,1457395200,0.404,0.404,0.404,0.404,0
2016-03-09,1457481600,0.404,0.404,0.404,0.404,0
2016-03-10,1457568000,0.404,0.404,0.404,0.404,0
2016-03-11,1457654400,0.404,0.404,0.404,0.404,0
2016-03-14,1457913600,0.404,0.404,0.404,0.404,0
2016-03-15,1458000000,0.404,0.404,0.404,0.404,0
2016-03-16,1458086400,0.404,0.404,0.404,0.404,0
2016-03-17,1458172800,0.404,0.404,0.404,0.404,0
2016-03-18,1458259200,0.404,0.404,0.404,0.404,0
2016-03-21,1458518400,0.404,0.404,0.404,0.404,0
2016-03-22,1458604800,0.404,0.404,0.404,0.404,0
2016-03-23,1458691200,0.404,0.404,0.404,0.404,0
2016-03-24,1458777600,0.404,0.404,0.404,0.404,0
2016-03-25,1458864000,0.404,0.404,0.404,0.404,0
2016-03-28,1459123200,0.555,0.555,0.555,0.555,5100
2016-03-29,1459209600,0.555,0.555,0.555,0.555,0
2016-03-30,1459296000,0.555,0.555,0.555,0.555,0
2016-03-31,1459382400,0.555,0.555,0.555,0.555,0
2016-04-01,1459468800,0.555,0.555,0.555,0.555,0
2016-04-04,1459728000,0.555,0.555,0.555,0.555,0
2016-04-05,1459814400,0.555,0.555,0.555,0.555,0
2016-04-06,1459900800,0.555,0.555,0.555,0.555,0
2016-04-07,1459987200,0.555,0.555,0.555,0.555,0
2016-04-08,1460073600,0.555,0.555,0.555,0.555,0
2016-04-11,1460332800,0.555,0.555,0.555,0.555,0
2016-04-12,1460419200,0.555,0.555,0.555,0.555,0
2016-04-13,1460505600,0.555,0.555,0.555,0.555,0
2016-04-14,1460592000,0.555,0.555,0.555,0.555,0
2016-04-15,1460678400,0.555,0.555,0.555,0.555,0
2016-04-19,1461024000,0.555,0.555,0.555,0.555,0
2016-04-20,1461110400,0.555,0.555,0.555,0.555,0
2016-04-21,1461196800,0.555,0.555,0.555,0.555,0
2016-04-22,1461283200,0.555,0.555,0.555,0.555,0
2016-04-25,1461542400,0.555,0.555,0.555,0.555,0
2016-04-26,1461628800,0.555,0.555,0.555,0.555,0
2016-04-27,1461715200,0.555,0.555,0.555,0.555,0
2016-04-28,1461801600,0.555,0.555,0.555,0.555,0
2016-04-29,1461888000,0.555,0.555,0.555,0.555,0
2016-05-04,1462320000,0.555,0.555,0.555,0.555,0
2016-05-05,1462406400,0.555,0.555,0.555,0.555,0
2016-05-06,1462492800,0.555,0.555,0.555,0.555,0
2016-05-09,1462752000,0.555,0.555,0.555,0.555,0
2016-05-10,1462838400,0.555,0.555,0.555,0.555,0
2016-05-11,1462924800,0.555,0.555,0.555,0.555,0
2016-05-12,1463011200,0.555,0.555,0.555,0.555,0
