date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.9,2.9,2.9,2.9,7052
2016-01-05,1451952000,3.1,3.1,3.0,3.1,56030
2016-01-06,1452038400,3.4,3.4,3.4,3.4,19500
2016-01-07,1452124800,3.7,3.7,3.7,3.7,16610
2016-01-08,1452211200,4.0,4.0,4.0,4.0,118800
2016-01-11,1452470400,3.6,3.9,3.6,3.6,30400
2016-01-12,1452556800,3.3,3.4,3.3,3.3,24300
2016-01-13,1452643200,3.3,3.3,3.0,3.0,62800
2016-01-14,1452729600,3.1,3.1,2.7,3.1,10700
2016-01-15,1452816000,3.2,3.4,3.2,3.4,20300
2016-01-18,1453075200,3.3,3.3,3.1,3.3,21500
2016-01-19,1453161600,3.2,3.5,3.1,3.3,14000
2016-01-20,1453248000,3.4,3.4,3.3,3.4,26100
2016-01-21,1453334400,3.5,3.5,3.5,3.5,2000
2016-01-22,1453420800,3.5,3.5,3.3,3.3,23400
2016-01-25,1453680000,3.4,3.6,3.4,3.6,11500
2016-01-26,1453766400,3.6,3.6,3.4,3.4,26200
2016-01-27,1453852800,3.6,3.6,3.6,3.6,100
2016-01-28,1453939200,3.9,3.9,3.9,3.9,100
2016-01-29,1454025600,3.6,3.9,3.6,3.9,30500
2016-02-01,1454284800,3.6,3.9,3.6,3.9,1300
2016-02-02,1454371200,3.6,3.9,3.6,3.9,13300
2016-02-03,1454457600,3.6,4.0,3.6,4.0,18700
2016-02-04,1454544000,3.9,3.9,3.9,3.9,13600
2016-02-05,1454630400,3.9,4.1,3.9,4.1,5500
2016-02-15,1455494400,3.7,4.1,3.7,4.1,4500
2016-02-16,1455580800,3.8,3.9,3.8,3.9,3200
2016-02-17,1455667200,3.9,4.2,3.6,4.1,13300
2016-02-18,1455753600,4.1,4.1,4.1,4.1,0
2016-02-19,1455840000,4.1,4.1,4.1,4.1,0
2016-02-22,1456099200,4.0,4.1,3.9,4.1,16100
2016-02-23,1456185600,4.0,4.1,4.0,4.1,13400
2016-02-24,1456272000,4.0,4.0,3.8,3.8,5000
2016-02-25,1456358400,4.0,4.0,4.0,4.0,1000
2016-02-26,1456444800,3.7,4.0,3.6,4.0,11300
2016-02-29,1456704000,3.8,4.0,3.8,4.0,4600
2016-03-01,1456790400,4.0,4.0,4.0,4.0,0
2016-03-02,1456876800,4.0,4.0,4.0,4.0,0
2016-03-03,1456963200,3.8,4.3,3.8,4.3,24400
2016-03-04,1457049600,4.1,4.7,4.1,4.6,88600
2016-03-07,1457308800,4.3,4.9,4.3,4.9,28000
2016-03-08,1457395200,4.6,5.3,4.6,5.3,58100
2016-03-09,1457481600,5.2,5.8,5.1,5.8,39000
2016-03-10,1457568000,5.5,5.7,5.3,5.7,30900
2016-03-11,1457654400,5.3,5.3,5.2,5.3,71700
2016-03-14,1457913600,4.9,5.2,4.8,5.1,20600
2016-03-15,1458000000,4.6,5.2,4.6,5.2,14900
2016-03-16,1458086400,4.7,5.2,4.7,5.2,21100
2016-03-17,1458172800,4.8,5.2,4.7,5.2,47700
2016-03-18,1458259200,4.9,5.2,4.8,5.2,10500
2016-03-21,1458518400,4.8,4.9,4.8,4.9,4800
2016-03-22,1458604800,5.0,5.0,5.0,5.0,6000
2016-03-23,1458691200,4.6,4.6,4.5,4.5,39200
2016-03-24,1458777600,4.8,4.8,4.3,4.3,12400
2016-03-25,1458864000,4.0,4.7,4.0,4.7,7000
2016-03-28,1459123200,4.4,4.8,4.4,4.8,2400
2016-03-29,1459209600,4.4,4.7,4.4,4.7,28900
2016-03-30,1459296000,4.5,4.5,4.3,4.3,14200
2016-03-31,1459382400,4.3,4.3,3.9,3.9,7618
2016-04-01,1459468800,4.0,4.0,3.6,3.9,6500
2016-04-04,1459728000,4.1,4.1,4.1,4.1,300
2016-04-05,1459814400,4.2,4.2,4.2,4.2,100
2016-04-06,1459900800,4.2,4.2,4.2,4.2,10
2016-04-07,1459987200,4.4,4.4,4.4,4.4,100
2016-04-08,1460073600,4.4,4.4,4.4,4.4,0
2016-04-11,1460332800,4.4,4.4,4.0,4.0,200
2016-04-12,1460419200,3.6,3.6,3.6,3.6,100
