date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.6,8.4,7.6,8.4,800
2016-01-05,1451952000,7.6,7.6,7.6,7.6,500
2016-01-06,1452038400,7.0,7.2,6.9,7.2,12508
2016-01-07,1452124800,6.9,6.9,6.5,6.9,7500
2016-01-08,1452211200,6.9,7.5,6.9,7.5,9800
2016-01-11,1452470400,6.8,7.3,6.8,7.3,2200
2016-01-12,1452556800,7.2,7.5,7.2,7.2,7425
2016-01-13,1452643200,7.3,7.7,7.3,7.7,20100
2016-01-14,1452729600,7.3,7.4,7.3,7.4,7770
2016-01-15,1452816000,7.4,7.4,6.8,7.0,18805
2016-01-18,1453075200,7.5,7.5,7.0,7.4,36900
2016-01-19,1453161600,7.1,8.0,7.1,8.0,6565
2016-01-20,1453248000,8.0,8.4,8.0,8.4,17720
2016-01-21,1453334400,7.6,8.5,7.6,8.5,13545
2016-01-22,1453420800,7.7,7.7,7.7,7.7,200
2016-01-25,1453680000,7.5,7.5,7.5,7.5,1900
2016-01-26,1453766400,7.4,8.0,7.4,8.0,3200
2016-01-27,1453852800,8.0,8.4,8.0,8.4,10910
2016-01-28,1453939200,8.4,8.4,8.4,8.4,0
2016-01-29,1454025600,8.4,8.4,8.4,8.4,0
2016-02-01,1454284800,7.6,7.6,7.6,7.6,100
2016-02-02,1454371200,7.6,7.6,7.6,7.6,14150
2016-02-03,1454457600,7.6,7.6,7.6,7.6,0
2016-02-04,1454544000,7.6,7.6,7.6,7.6,0
2016-02-05,1454630400,7.6,7.6,7.6,7.6,0
2016-02-15,1455494400,8.3,8.3,8.3,8.3,5000
2016-02-16,1455580800,8.4,8.4,8.0,8.0,12000
2016-02-17,1455667200,7.6,7.6,7.5,7.5,1275
2016-02-18,1455753600,8.0,8.0,8.0,8.0,100
2016-02-19,1455840000,8.0,8.4,8.0,8.0,9980
2016-02-22,1456099200,7.5,8.0,7.4,8.0,600
2016-02-23,1456185600,7.5,8.0,7.5,8.0,800
2016-02-24,1456272000,7.5,7.5,7.5,7.5,1380
2016-02-25,1456358400,7.6,8.0,7.6,8.0,5850
2016-02-26,1456444800,8.0,8.0,8.0,8.0,0
2016-02-29,1456704000,8.0,8.0,8.0,8.0,0
2016-03-01,1456790400,7.6,8.2,7.6,8.2,10200
2016-03-02,1456876800,8.4,8.4,8.0,8.0,9200
2016-03-03,1456963200,7.6,8.2,7.4,8.2,9800
2016-03-04,1457049600,8.4,8.4,8.0,8.0,15025
2016-03-07,1457308800,7.6,8.0,7.6,8.0,225
2016-03-08,1457395200,8.0,8.0,8.0,8.0,0
2016-03-09,1457481600,7.6,8.5,7.6,8.5,12500
2016-03-10,1457568000,8.0,8.0,7.7,7.7,6000
2016-03-11,1457654400,7.0,7.0,7.0,7.0,6920
2016-03-14,1457913600,7.7,7.7,7.7,7.7,120
2016-03-15,1458000000,7.7,8.4,7.5,8.4,6920
2016-03-16,1458086400,8.0,8.4,8.0,8.4,14720
2016-03-17,1458172800,7.8,7.8,7.8,7.8,2000
