date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.005,11.005,11.005,11.005,0
2016-01-05,1451952000,11.005,11.005,11.005,11.005,0
2016-01-06,1452038400,9.931,9.931,9.931,9.931,100
2016-01-07,1452124800,9.931,9.931,9.931,9.931,0
2016-01-08,1452211200,9.027,9.027,9.027,9.027,100
2016-01-11,1452470400,9.027,9.027,9.027,9.027,0
2016-01-12,1452556800,9.027,9.027,9.027,9.027,0
2016-01-13,1452643200,9.027,9.027,9.027,9.027,0
2016-01-14,1452729600,9.027,9.027,9.027,9.027,0
2016-01-15,1452816000,8.167,8.167,8.167,8.167,100
2016-01-18,1453075200,7.437,7.437,7.437,7.437,100
2016-01-19,1453161600,6.922,6.922,6.922,6.922,100
2016-01-20,1453248000,6.705,6.705,6.705,6.705,100
2016-01-21,1453334400,6.705,6.705,6.705,6.705,0
2016-01-22,1453420800,6.705,6.705,6.705,6.705,300
2016-01-25,1453680000,6.705,6.705,6.705,6.705,0
2016-01-26,1453766400,6.705,6.705,6.705,6.705,0
2016-01-27,1453852800,6.705,6.705,6.705,6.705,0
2016-01-28,1453939200,6.705,6.705,6.705,6.705,0
2016-01-29,1454025600,6.705,6.705,6.705,6.705,0
2016-02-01,1454284800,6.705,6.705,6.705,6.705,0
2016-02-02,1454371200,7.351,7.351,7.351,7.351,1020
2016-02-03,1454457600,8.082,8.082,8.082,8.082,100
2016-02-04,1454544000,8.082,8.082,8.082,8.082,0
2016-02-05,1454630400,8.856,8.856,8.856,8.856,100
2016-02-15,1455494400,9.716,9.716,9.716,9.716,100
2016-02-16,1455580800,10.662,10.662,8.769,10.662,900
2016-02-17,1455667200,11.692,11.692,11.692,11.692,100
2016-02-18,1455753600,10.532,12.855,10.532,10.748,400
2016-02-19,1455840000,10.748,10.748,10.748,10.748,0
2016-02-22,1456099200,10.748,10.748,10.748,10.748,0
2016-02-23,1456185600,9.931,10.748,9.931,10.748,210
2016-02-24,1456272000,11.822,11.822,9.931,9.931,200
2016-02-25,1456358400,9.115,9.115,9.115,9.115,100
2016-02-26,1456444800,8.856,9.458,8.856,9.458,210
2016-02-29,1456704000,10.404,10.404,9.5,9.5,200
2016-03-01,1456790400,9.544,9.544,8.555,8.555,200
2016-03-02,1456876800,8.555,8.555,8.555,8.555,0
2016-03-03,1456963200,8.555,8.555,8.555,8.555,0
2016-03-04,1457049600,8.555,8.555,8.555,8.555,0
2016-03-07,1457308800,8.555,8.555,8.555,8.555,0
2016-03-08,1457395200,8.555,8.555,8.555,8.555,0
2016-03-09,1457481600,8.555,8.555,8.555,8.555,0
2016-03-10,1457568000,8.21,8.21,8.21,8.21,100
2016-03-11,1457654400,8.21,8.21,8.21,8.21,0
2016-03-14,1457913600,8.21,8.21,8.21,8.21,0
2016-03-15,1458000000,8.21,8.21,8.21,8.21,0
2016-03-16,1458086400,8.21,8.21,8.21,8.21,0
2016-03-17,1458172800,8.21,8.21,8.21,8.21,10
2016-03-18,1458259200,8.21,8.21,8.21,8.21,0
2016-03-21,1458518400,9.027,9.027,9.027,9.027,200
2016-03-22,1458604800,9.027,9.027,9.027,9.027,3
2016-03-23,1458691200,9.07,9.931,8.125,9.931,500
2016-03-24,1458777600,9.931,9.931,9.931,9.931,0
2016-03-25,1458864000,9.931,9.931,9.931,9.931,0
2016-03-28,1459123200,9.931,9.931,9.931,9.931,0
2016-03-29,1459209600,9.673,9.673,9.673,9.673,100
2016-03-30,1459296000,9.673,9.673,9.673,9.673,0
2016-03-31,1459382400,9.931,9.931,9.931,9.931,100
2016-04-01,1459468800,9.931,9.931,9.931,9.931,100
2016-04-04,1459728000,9.973,9.973,9.973,9.973,100
2016-04-05,1459814400,10.532,10.532,10.532,10.532,100
2016-04-06,1459900800,10.532,10.532,10.532,10.532,0
2016-04-07,1459987200,10.532,10.532,10.532,10.532,0
2016-04-08,1460073600,9.5,11.563,9.5,11.563,300
2016-04-11,1460332800,10.618,10.618,10.618,10.618,100
2016-04-12,1460419200,10.748,10.748,10.748,10.748,100
2016-04-13,1460505600,10.962,10.962,10.962,10.962,100
2016-04-14,1460592000,10.962,10.962,10.962,10.962,0
