date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.855,18.855,17.058,18.855,300
2016-01-05,1451952000,17.058,19.122,17.058,18.789,1400
2016-01-06,1452038400,16.991,17.857,16.991,17.857,200
2016-01-07,1452124800,17.857,17.857,17.857,17.857,0
2016-01-08,1452211200,16.125,16.125,16.125,16.125,1100
2016-01-11,1452470400,15.325,15.325,15.325,15.325,30000
2016-01-12,1452556800,14.726,15.259,14.726,15.259,6700
2016-01-13,1452643200,15.126,15.859,15.126,15.859,19300
2016-01-14,1452729600,15.591,15.659,15.325,15.659,11100
2016-01-15,1452816000,15.659,15.659,15.659,15.659,0
2016-01-18,1453075200,15.325,15.525,15.259,15.525,37500
2016-01-19,1453161600,15.525,15.859,15.458,15.859,61300
2016-01-20,1453248000,15.725,16.657,15.725,16.657,58100
2016-01-21,1453334400,16.19,16.19,16.19,16.19,10000
2016-01-22,1453420800,14.79,16.19,14.79,16.125,40200
2016-01-25,1453680000,16.125,16.19,16.125,16.19,61500
2016-01-26,1453766400,16.125,16.258,15.991,16.258,65500
2016-01-27,1453852800,16.056,16.258,16.056,16.258,35700
2016-01-28,1453939200,16.125,17.257,16.125,17.257,30500
2016-01-29,1454025600,15.991,15.991,15.991,15.991,500
2016-02-01,1454284800,16.325,17.123,16.258,17.123,33500
2016-02-02,1454371200,16.325,17.324,16.325,17.324,500
2016-02-03,1454457600,17.324,17.324,17.324,17.324,0
2016-02-04,1454544000,17.324,17.324,17.324,17.324,0
2016-02-05,1454630400,15.792,17.524,15.792,17.524,200
2016-02-15,1455494400,17.524,18.656,17.524,18.656,400
2016-02-16,1455580800,18.656,19.656,18.656,19.656,400
2016-02-17,1455667200,19.656,19.656,19.656,19.656,0
2016-02-18,1455753600,19.656,19.656,19.656,19.656,0
2016-02-19,1455840000,19.256,19.323,17.99,19.323,1100
2016-02-22,1456099200,19.323,19.323,19.323,19.323,0
2016-02-23,1456185600,19.656,19.989,19.656,19.989,400
2016-02-24,1456272000,19.989,20.322,18.056,18.056,300
2016-02-25,1456358400,19.856,19.856,19.856,19.856,100
2016-02-26,1456444800,17.99,19.323,17.99,19.323,3100
2016-02-29,1456704000,19.323,19.989,18.322,19.323,900
2016-03-01,1456790400,19.323,19.323,19.323,19.323,0
2016-03-02,1456876800,19.989,19.989,17.524,19.924,2500
