date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.4,2.4,2.4,2.4,1400
2016-01-05,1451952000,2.4,2.4,2.3,2.3,6460
2016-01-06,1452038400,2.4,2.4,2.3,2.3,70030
2016-01-07,1452124800,2.3,2.4,2.3,2.4,130130
2016-01-08,1452211200,2.4,2.5,2.4,2.5,74860
2016-01-11,1452470400,2.5,2.6,2.5,2.5,20280
2016-01-12,1452556800,2.5,2.6,2.4,2.4,1720
2016-01-13,1452643200,2.5,2.5,2.3,2.3,33440
2016-01-14,1452729600,2.4,2.4,2.4,2.4,5950
2016-01-15,1452816000,2.5,2.5,2.5,2.5,25690
2016-01-18,1453075200,2.6,2.6,2.6,2.6,101850
2016-01-19,1453161600,2.7,2.7,2.7,2.7,69190
2016-01-20,1453248000,2.8,2.8,2.8,2.8,76530
2016-01-21,1453334400,2.9,2.9,2.9,2.9,151490
2016-01-22,1453420800,3.1,3.1,2.9,2.9,102850
2016-01-25,1453680000,2.9,3.0,2.9,2.9,27410
2016-01-26,1453766400,2.9,2.9,2.7,2.8,24090
2016-01-27,1453852800,2.8,2.8,2.7,2.7,34010
2016-01-28,1453939200,2.7,2.8,2.7,2.7,31330
2016-01-29,1454025600,2.8,2.8,2.7,2.8,10120
2016-02-01,1454284800,2.8,2.8,2.7,2.7,9680
2016-02-02,1454371200,2.6,2.7,2.6,2.7,7490
2016-02-03,1454457600,2.6,2.6,2.6,2.6,3020
2016-02-04,1454544000,2.6,2.6,2.5,2.5,13590
2016-02-05,1454630400,2.5,2.6,2.4,2.6,37950
2016-02-15,1455494400,2.6,2.7,2.5,2.7,11680
2016-02-16,1455580800,2.6,2.7,2.6,2.6,2310
2016-02-17,1455667200,2.5,2.6,2.5,2.6,35590
2016-02-18,1455753600,2.5,2.6,2.5,2.5,16060
2016-02-19,1455840000,2.5,2.6,2.5,2.6,10270
2016-02-22,1456099200,2.6,2.6,2.5,2.6,27440
2016-02-23,1456185600,2.5,2.6,2.5,2.6,9580
2016-02-24,1456272000,2.6,2.6,2.5,2.6,14230
2016-02-25,1456358400,2.5,2.6,2.5,2.6,5020
2016-02-26,1456444800,2.5,2.6,2.5,2.5,17800
2016-02-29,1456704000,2.5,2.5,2.4,2.4,10880
2016-03-01,1456790400,2.4,2.5,2.4,2.5,14500
2016-03-02,1456876800,2.5,2.6,2.5,2.5,10220
2016-03-03,1456963200,2.6,2.6,2.5,2.5,21730
2016-03-04,1457049600,2.4,2.5,2.4,2.4,20480
2016-03-07,1457308800,2.5,2.5,2.5,2.5,19300
2016-03-08,1457395200,2.6,2.6,2.5,2.6,17360
2016-03-09,1457481600,2.5,2.6,2.5,2.5,3670
2016-03-10,1457568000,2.4,2.6,2.4,2.6,61180
2016-03-11,1457654400,2.6,2.6,2.5,2.5,27240
2016-03-14,1457913600,2.6,2.6,2.5,2.5,24930
2016-03-15,1458000000,2.5,2.6,2.5,2.6,46620
2016-03-16,1458086400,2.6,2.7,2.6,2.7,79060
2016-03-17,1458172800,2.7,2.8,2.7,2.7,20510
2016-03-18,1458259200,2.8,2.8,2.7,2.8,22180
2016-03-21,1458518400,2.7,2.8,2.7,2.7,33500
2016-03-22,1458604800,2.7,2.8,2.6,2.7,10500
2016-03-23,1458691200,2.8,2.8,2.6,2.7,2830
2016-03-24,1458777600,2.7,2.7,2.6,2.7,7580
2016-03-25,1458864000,2.7,2.7,2.7,2.7,470
2016-03-28,1459123200,2.6,2.7,2.6,2.6,20300
2016-03-29,1459209600,2.7,2.7,2.6,2.7,92620
2016-03-30,1459296000,2.7,2.8,2.6,2.6,13290
2016-03-31,1459382400,2.7,2.7,2.6,2.6,141920
2016-04-01,1459468800,2.6,2.6,2.5,2.5,10620
2016-04-04,1459728000,2.6,2.6,2.4,2.5,123570
2016-04-05,1459814400,2.4,2.4,2.4,2.4,25220
2016-04-06,1459900800,2.3,2.4,2.3,2.4,86630
2016-04-07,1459987200,2.4,2.4,2.4,2.4,0
2016-04-08,1460073600,2.4,2.4,2.4,2.4,0
2016-04-11,1460332800,2.4,2.5,2.4,2.5,29260
2016-04-12,1460419200,2.5,2.5,2.4,2.5,25670
2016-04-13,1460505600,2.4,2.5,2.4,2.5,600
2016-04-14,1460592000,2.4,2.5,2.4,2.5,14750
2016-04-15,1460678400,2.4,2.4,2.4,2.4,15450
2016-04-19,1461024000,2.4,2.4,2.3,2.4,89590
2016-04-20,1461110400,2.3,2.4,2.3,2.4,24820
2016-04-21,1461196800,2.3,2.4,2.3,2.4,20
2016-04-22,1461283200,2.3,2.3,2.3,2.3,10530
2016-04-25,1461542400,2.3,2.3,2.2,2.3,107420
2016-04-26,1461628800,2.3,2.3,2.2,2.3,260
2016-04-27,1461715200,2.3,2.3,2.2,2.2,25740
2016-04-28,1461801600,2.1,2.2,2.1,2.2,12250
2016-04-29,1461888000,2.2,2.2,2.1,2.1,18990
2016-05-04,1462320000,2.2,2.2,2.1,2.2,8090
2016-05-05,1462406400,2.2,2.2,2.2,2.2,34610
2016-05-06,1462492800,2.2,2.2,2.2,2.2,11700
2016-05-09,1462752000,2.2,2.2,2.1,2.1,5960
2016-05-10,1462838400,2.2,2.2,2.1,2.2,62010
2016-05-11,1462924800,2.2,2.3,2.2,2.3,47790
2016-05-12,1463011200,2.4,2.4,2.2,2.2,5510
2016-05-13,1463097600,2.3,2.3,2.2,2.2,69950
2016-05-16,1463356800,2.1,2.2,2.1,2.2,2090
2016-05-17,1463443200,2.2,2.3,2.2,2.3,1290
2016-05-18,1463529600,2.3,2.3,2.2,2.2,12730
2016-05-19,1463616000,2.3,2.3,2.2,2.3,20550
2016-05-20,1463702400,2.2,2.3,2.2,2.3,5540
2016-05-23,1463961600,2.3,2.3,2.3,2.3,10000
2016-05-24,1464048000,2.2,2.3,2.2,2.3,120
2016-05-25,1464134400,2.2,2.3,2.2,2.3,20160
2016-05-26,1464220800,2.2,2.3,2.2,2.3,6030
2016-05-27,1464307200,2.3,2.4,2.2,2.4,76160
2016-05-30,1464566400,2.4,2.4,2.3,2.3,13640
2016-05-31,1464652800,2.3,2.4,2.3,2.4,101770
2016-06-01,1464739200,2.4,2.4,2.3,2.4,14530
2016-06-02,1464825600,2.4,2.4,2.3,2.3,7280
2016-06-03,1464912000,2.3,2.4,2.3,2.4,144750
2016-06-06,1465171200,2.5,2.5,2.3,2.3,31910
2016-06-07,1465257600,2.3,2.4,2.3,2.4,38670
2016-06-08,1465344000,2.5,2.5,2.5,2.5,35110
2016-06-09,1465430400,2.6,2.6,2.6,2.6,98700
2016-06-10,1465516800,2.7,2.7,2.6,2.6,265880
2016-06-13,1465776000,2.7,2.7,2.7,2.7,45870
2016-06-14,1465862400,2.8,2.8,2.7,2.8,325070
2016-06-15,1465948800,2.8,2.8,2.7,2.7,31990
2016-06-16,1466035200,2.6,2.6,2.6,2.6,11610
2016-06-17,1466121600,2.5,2.5,2.5,2.5,60510
2016-06-20,1466380800,2.4,2.6,2.4,2.5,30050
