date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,25.31,25.981,24.862,25.981,8900
2016-01-05,1451952000,25.532,25.757,25.532,25.757,630
2016-01-06,1452038400,25.532,25.757,25.31,25.532,3630
2016-01-07,1452124800,25.086,25.31,24.637,25.31,16900
2016-01-08,1452211200,24.862,25.31,24.637,25.086,43940
2016-01-11,1452470400,24.862,25.31,24.637,24.637,16410
2016-01-12,1452556800,25.092,25.092,24.409,24.637,24640
2016-01-13,1452643200,24.637,25.092,24.409,24.409,23440
2016-01-14,1452729600,24.18,24.637,24.18,24.637,10160
2016-01-15,1452816000,24.637,24.867,24.18,24.18,39030
2016-01-18,1453075200,23.268,24.637,23.041,24.637,24570
2016-01-19,1453161600,24.637,24.637,24.18,24.18,35070
2016-01-20,1453248000,24.18,25.778,24.18,25.55,76740
2016-01-21,1453334400,25.321,25.55,25.092,25.321,19910
2016-01-22,1453420800,25.092,25.55,24.867,25.321,7530
2016-01-25,1453680000,25.321,26.689,25.321,26.006,48970
2016-01-26,1453766400,25.55,26.464,25.092,26.006,10950
2016-01-27,1453852800,26.006,26.918,26.006,26.918,47710
2016-01-28,1453939200,26.918,26.918,26.464,26.464,27210
2016-01-29,1454025600,26.464,26.464,26.233,26.464,15710
2016-02-01,1454284800,26.689,26.689,26.233,26.464,12150
2016-02-02,1454371200,26.233,26.233,25.092,25.55,86760
2016-02-03,1454457600,25.321,26.006,25.092,26.006,4990
2016-02-04,1454544000,26.006,26.233,26.006,26.006,11180
2016-02-05,1454630400,25.778,26.006,25.778,25.778,13690
2016-02-15,1455494400,25.55,26.233,25.55,26.233,11400
2016-02-16,1455580800,26.006,27.83,26.006,27.83,28040
2016-02-17,1455667200,27.83,28.516,27.83,28.058,79320
2016-02-18,1455753600,28.744,29.883,28.744,29.655,115490
2016-02-19,1455840000,29.655,30.112,29.201,29.201,50420
2016-02-22,1456099200,29.201,29.655,28.971,29.201,46440
2016-02-23,1456185600,28.971,29.655,28.516,29.201,78090
2016-02-24,1456272000,28.971,30.797,28.971,30.568,172350
2016-02-25,1456358400,30.568,30.568,29.655,29.655,64020
2016-02-26,1456444800,30.341,30.341,29.883,29.883,38920
2016-02-29,1456704000,29.655,30.341,29.655,29.655,20860
2016-03-01,1456790400,29.655,30.112,29.427,29.655,56400
2016-03-02,1456876800,29.427,31.026,29.427,31.026,132970
2016-03-03,1456963200,31.026,31.254,30.568,30.568,25430
2016-03-04,1457049600,30.341,30.568,29.883,30.112,75370
2016-03-07,1457308800,29.883,30.112,29.655,29.655,102130
2016-03-08,1457395200,30.112,30.341,29.655,29.655,39410
2016-03-09,1457481600,29.655,30.568,29.655,29.883,98250
2016-03-10,1457568000,30.112,30.341,30.112,30.341,50090
2016-03-11,1457654400,30.341,30.797,30.341,30.341,42590
2016-03-14,1457913600,30.568,30.568,29.883,29.883,37350
2016-03-15,1458000000,29.883,30.112,29.427,29.883,66390
2016-03-16,1458086400,30.112,30.112,29.655,29.883,15470
2016-03-17,1458172800,29.883,30.112,29.655,29.883,44280
2016-03-18,1458259200,29.883,31.026,29.655,30.568,59790
2016-03-21,1458518400,30.797,30.797,29.883,30.112,44180
2016-03-22,1458604800,29.883,30.341,29.655,29.655,14550
2016-03-23,1458691200,29.655,30.568,29.655,30.341,26410
2016-03-24,1458777600,30.112,30.568,29.655,29.655,46810
2016-03-25,1458864000,29.427,29.655,28.971,29.655,62660
2016-03-28,1459123200,29.655,29.655,28.744,28.971,40300
2016-03-29,1459209600,28.744,28.971,27.146,27.146,135310
2016-03-30,1459296000,26.918,27.602,26.689,26.918,21880
2016-03-31,1459382400,27.146,27.375,26.464,27.375,88230
2016-04-01,1459468800,27.375,27.83,26.689,27.602,36690
2016-04-04,1459728000,27.602,28.058,27.375,27.602,18800
2016-04-05,1459814400,27.375,27.83,27.375,27.83,3810
2016-04-06,1459900800,27.83,28.516,27.375,27.83,12780
2016-04-07,1459987200,27.602,28.516,27.602,28.516,27030
2016-04-08,1460073600,28.516,28.971,28.058,28.058,43420
2016-04-11,1460332800,28.058,29.883,28.058,29.427,81400
2016-04-12,1460419200,29.883,30.341,29.655,30.112,50590
2016-04-13,1460505600,30.112,30.112,29.201,29.655,23610
2016-04-14,1460592000,29.427,30.112,29.201,29.201,26640
2016-04-15,1460678400,29.655,31.026,29.655,31.026,157710
2016-04-19,1461024000,31.026,31.254,30.568,31.026,67010
2016-04-20,1461110400,31.026,31.254,30.341,30.797,70490
2016-04-21,1461196800,30.797,30.797,29.427,29.427,31720
2016-04-22,1461283200,29.427,29.883,29.427,29.883,34760
2016-04-25,1461542400,29.883,29.883,29.201,29.201,26300
2016-04-26,1461628800,29.201,29.655,29.201,29.655,36180
2016-04-27,1461715200,29.427,29.427,28.971,28.971,47810
2016-04-28,1461801600,28.971,30.112,28.744,29.427,34110
2016-04-29,1461888000,29.655,29.655,28.971,29.427,14470
