date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.748,5.748,5.748,5.748,23700
2016-01-05,1451952000,5.748,5.748,5.748,5.748,5500
2016-01-06,1452038400,5.748,5.886,5.748,5.886,11900
2016-01-07,1452124800,5.817,5.817,5.748,5.748,21600
2016-01-08,1452211200,5.748,5.748,5.748,5.748,22000
2016-01-11,1452470400,5.748,5.748,5.748,5.748,25700
2016-01-12,1452556800,5.748,5.748,5.748,5.748,1300
2016-01-13,1452643200,6.022,6.022,6.022,6.022,100
2016-01-14,1452729600,5.817,5.817,5.817,5.817,4100
2016-01-15,1452816000,5.817,5.817,5.817,5.817,0
2016-01-18,1453075200,5.817,5.817,5.817,5.817,137500
2016-01-19,1453161600,5.817,5.817,5.817,5.817,2900
2016-01-20,1453248000,5.817,5.817,5.817,5.817,1900
2016-01-21,1453334400,5.817,5.817,5.817,5.817,11100
2016-01-22,1453420800,5.817,5.817,5.817,5.817,62000
2016-01-25,1453680000,5.817,5.817,5.817,5.817,0
2016-01-26,1453766400,6.091,6.091,6.091,6.091,100
2016-01-27,1453852800,6.638,6.638,6.638,6.638,100
2016-01-28,1453939200,6.365,6.365,6.365,6.365,100
2016-01-29,1454025600,5.817,5.817,5.817,5.817,13500
2016-02-01,1454284800,5.886,5.886,5.886,5.886,300
2016-02-02,1454371200,5.817,5.817,5.817,5.817,3100
2016-02-03,1454457600,5.817,5.817,5.817,5.817,0
2016-02-04,1454544000,5.817,5.817,5.817,5.817,100
2016-02-05,1454630400,5.817,5.817,5.817,5.817,0
2016-02-15,1455494400,6.295,6.295,6.295,6.295,100
2016-02-16,1455580800,6.295,6.295,6.295,6.295,0
2016-02-17,1455667200,6.159,6.159,6.159,6.159,100
2016-02-18,1455753600,6.091,6.091,5.886,6.022,9400
2016-02-19,1455840000,6.022,6.022,6.022,6.022,0
2016-02-22,1456099200,5.886,5.886,5.886,5.886,700
2016-02-23,1456185600,5.886,5.886,5.886,5.886,700
2016-02-24,1456272000,6.091,6.091,5.886,5.886,6000
2016-02-25,1456358400,5.886,5.886,5.886,5.886,300
2016-02-26,1456444800,5.886,5.886,5.886,5.886,0
2016-02-29,1456704000,5.886,5.886,5.886,5.886,0
2016-03-01,1456790400,5.886,5.886,5.886,5.886,1100
2016-03-02,1456876800,5.886,5.886,5.886,5.886,0
2016-03-03,1456963200,5.886,5.886,5.886,5.886,0
2016-03-04,1457049600,5.886,5.886,5.886,5.886,40100
2016-03-07,1457308800,5.886,5.886,5.886,5.886,0
2016-03-08,1457395200,6.022,6.022,6.022,6.022,2900
2016-03-09,1457481600,6.022,6.022,6.022,6.022,200
2016-03-10,1457568000,6.022,6.022,6.022,6.022,0
2016-03-11,1457654400,6.022,6.091,6.022,6.022,6800
2016-03-14,1457913600,6.091,6.091,6.091,6.091,500
2016-03-15,1458000000,6.091,6.569,6.091,6.502,98400
2016-03-16,1458086400,6.159,6.365,6.159,6.228,8100
2016-03-17,1458172800,6.159,6.502,6.159,6.502,15500
2016-03-18,1458259200,6.502,6.502,6.502,6.502,7600
2016-03-21,1458518400,6.502,6.502,6.502,6.502,0
2016-03-22,1458604800,6.159,6.295,6.159,6.295,850
2016-03-23,1458691200,6.228,6.295,6.228,6.295,4200
2016-03-24,1458777600,6.295,6.295,6.295,6.295,1700
2016-03-25,1458864000,6.365,6.912,6.365,6.569,23250
2016-03-28,1459123200,6.843,6.912,6.843,6.912,111700
2016-03-29,1459209600,6.843,6.843,6.843,6.843,54800
2016-03-30,1459296000,6.776,6.776,6.776,6.776,2600
2016-03-31,1459382400,6.776,6.843,6.776,6.776,5800
2016-04-01,1459468800,6.776,6.776,6.776,6.776,19600
2016-04-04,1459728000,6.776,6.776,6.776,6.776,0
2016-04-05,1459814400,6.776,6.776,6.776,6.776,0
2016-04-06,1459900800,7.185,7.185,6.776,6.776,600
2016-04-07,1459987200,6.776,6.776,6.776,6.776,0
2016-04-08,1460073600,6.776,6.776,6.776,6.776,0
2016-04-11,1460332800,7.049,7.049,7.049,7.049,100
2016-04-12,1460419200,6.843,6.981,6.843,6.981,200
2016-04-13,1460505600,6.981,6.981,6.981,6.981,0
2016-04-14,1460592000,6.981,6.981,6.981,6.981,50
2016-04-15,1460678400,6.981,6.981,6.981,6.981,0
2016-04-19,1461024000,6.981,6.981,6.981,6.981,0
2016-04-20,1461110400,6.981,6.981,6.981,6.981,0
2016-04-21,1461196800,6.981,6.981,6.981,6.981,0
2016-04-22,1461283200,6.981,6.981,6.981,6.981,0
2016-04-25,1461542400,6.981,6.981,6.981,6.981,0
2016-04-26,1461628800,6.502,6.502,6.502,6.502,100
2016-04-27,1461715200,6.912,6.912,6.843,6.843,1000
2016-04-28,1461801600,6.843,6.843,6.843,6.843,0
2016-04-29,1461888000,6.843,6.843,6.843,6.843,100
2016-05-04,1462320000,6.502,6.638,6.502,6.638,600
2016-05-05,1462406400,6.638,6.638,6.228,6.228,3000
2016-05-06,1462492800,6.502,6.502,6.502,6.502,100
2016-05-09,1462752000,6.502,6.502,6.502,6.502,0
2016-05-10,1462838400,6.502,6.502,6.502,6.502,0
2016-05-11,1462924800,6.569,6.569,6.569,6.569,500
2016-05-12,1463011200,6.569,6.569,6.569,6.569,30000
2016-05-13,1463097600,6.502,6.502,6.502,6.502,900
2016-05-16,1463356800,6.502,6.502,6.502,6.502,500
2016-05-17,1463443200,6.502,6.502,6.433,6.502,900
2016-05-18,1463529600,6.638,6.638,6.433,6.433,4023
2016-05-19,1463616000,6.502,6.502,6.502,6.502,11100
2016-05-20,1463702400,6.569,6.569,6.569,6.569,100
2016-05-23,1463961600,6.502,6.569,6.502,6.569,1800
2016-05-24,1464048000,6.502,6.502,6.502,6.502,600
2016-05-25,1464134400,6.502,6.502,6.502,6.502,0
2016-05-26,1464220800,6.502,6.502,6.502,6.502,150
2016-05-27,1464307200,6.502,6.502,6.502,6.502,100
2016-05-30,1464566400,6.502,6.502,6.502,6.502,0
2016-05-31,1464652800,6.569,6.569,6.569,6.569,1400
2016-06-01,1464739200,6.502,6.502,6.502,6.502,900
2016-06-02,1464825600,6.502,6.502,6.502,6.502,0
2016-06-03,1464912000,6.502,6.502,6.502,6.502,1710
2016-06-06,1465171200,6.502,6.569,6.502,6.502,8513
2016-06-07,1465257600,6.569,6.569,6.569,6.569,800
2016-06-08,1465344000,6.638,6.638,6.638,6.638,1100
2016-06-09,1465430400,6.638,6.776,6.638,6.776,7300
2016-06-10,1465516800,6.776,6.843,6.638,6.843,6227
2016-06-13,1465776000,6.843,6.843,6.843,6.843,3133
2016-06-14,1465862400,6.843,6.843,6.843,6.843,19400
2016-06-15,1465948800,6.707,6.843,6.707,6.843,2500
2016-06-16,1466035200,7.072,7.072,6.843,6.843,3700
2016-06-17,1466121600,6.843,6.843,6.843,6.843,0
2016-06-20,1466380800,6.843,6.843,6.843,6.843,200
2016-06-21,1466467200,6.463,6.463,6.463,6.463,2700
2016-06-22,1466553600,6.463,6.463,6.463,6.463,0
2016-06-23,1466640000,6.463,6.463,6.463,6.463,0
2016-06-24,1466726400,6.463,6.463,6.463,6.463,0
2016-06-27,1466985600,6.235,6.843,6.235,6.843,300
2016-06-28,1467072000,6.843,6.843,6.843,6.843,90
2016-06-29,1467158400,6.843,6.843,6.843,6.843,3000
2016-06-30,1467244800,6.463,6.843,6.463,6.767,8010
2016-07-01,1467331200,6.767,6.767,6.767,6.767,3600
2016-07-04,1467590400,6.692,6.767,6.692,6.767,10400
2016-07-05,1467676800,6.539,6.539,6.539,6.539,100
2016-07-06,1467763200,6.843,6.996,6.843,6.843,6332
2016-07-07,1467849600,6.996,7.072,6.767,6.767,6600
2016-07-08,1467936000,6.843,6.843,6.843,6.843,5000
2016-07-11,1468195200,7.376,7.376,6.996,6.996,18500
2016-07-12,1468281600,6.996,7.679,6.996,7.679,26800
2016-07-13,1468368000,8.212,8.212,7.756,7.756,500
2016-07-14,1468454400,8.061,8.061,7.528,7.756,5900
2016-07-15,1468540800,7.224,7.908,7.224,7.908,600
2016-07-18,1468800000,7.604,7.604,7.604,7.604,200
2016-07-19,1468886400,7.604,7.604,7.604,7.604,0
2016-07-20,1468972800,7.604,7.604,7.604,7.604,0
2016-07-21,1469059200,7.224,7.299,7.224,7.299,3400
2016-07-22,1469145600,7.299,7.299,7.072,7.072,15300
2016-07-25,1469404800,7.072,7.604,6.996,7.604,7400
2016-07-26,1469491200,6.996,6.996,6.843,6.843,9820
2016-07-27,1469577600,6.92,6.92,6.92,6.92,100
2016-07-28,1469664000,6.996,6.996,6.996,6.996,100
2016-07-29,1469750400,6.996,7.072,6.843,6.843,2300
2016-08-01,1470009600,6.843,6.843,6.843,6.843,700
2016-08-02,1470096000,6.843,6.843,6.843,6.843,1500
2016-08-03,1470182400,6.843,6.843,6.843,6.843,1100
2016-08-04,1470268800,6.92,6.92,6.843,6.843,1300
2016-08-05,1470355200,6.843,6.843,6.843,6.843,1010
2016-08-08,1470614400,6.843,6.843,6.843,6.843,2500
2016-08-09,1470700800,6.843,6.843,6.843,6.843,4800
2016-08-10,1470787200,6.92,6.92,6.843,6.843,6000
2016-08-11,1470873600,6.843,6.843,6.843,6.843,2300
2016-08-12,1470960000,6.843,6.843,6.843,6.843,200
2016-08-15,1471219200,6.843,6.843,6.843,6.843,0
2016-08-16,1471305600,6.843,6.843,6.843,6.843,2000
2016-08-17,1471392000,6.767,6.767,6.767,6.767,4700
2016-08-18,1471478400,6.92,6.92,6.767,6.767,6400
2016-08-19,1471564800,6.996,6.996,6.996,6.996,2400
2016-08-22,1471824000,6.996,6.996,6.996,6.996,5500
2016-08-23,1471910400,7.072,7.224,7.072,7.224,4100
2016-08-24,1471996800,7.224,7.224,7.224,7.224,1940
2016-08-25,1472083200,7.224,7.224,7.224,7.224,4200
2016-08-26,1472169600,7.224,7.224,7.224,7.224,2
2016-08-29,1472428800,7.224,7.224,7.224,7.224,300
2016-08-30,1472515200,7.224,7.376,7.224,7.376,12000
2016-08-31,1472601600,7.452,7.984,7.452,7.528,3677
2016-09-01,1472688000,7.528,7.528,7.376,7.376,200
2016-09-05,1473033600,7.376,7.376,7.376,7.376,0
2016-09-06,1473120000,7.224,7.224,7.224,7.224,1000
2016-09-07,1473206400,7.224,7.224,7.224,7.224,2300
2016-09-08,1473292800,7.224,7.224,7.224,7.224,15700
2016-09-09,1473379200,7.224,7.224,7.224,7.224,11000
2016-09-12,1473638400,6.996,6.996,6.996,6.996,123
2016-09-13,1473724800,6.996,6.996,6.996,6.996,10
2016-09-14,1473811200,7.148,7.148,7.148,7.148,977
2016-09-15,1473897600,7.148,7.148,6.996,6.996,6100
2016-09-16,1473984000,7.072,7.072,7.072,7.072,300
2016-09-19,1474243200,7.072,7.072,6.996,6.996,1150
2016-09-20,1474329600,7.072,7.072,7.072,7.072,300
2016-09-21,1474416000,7.148,7.148,7.148,7.148,100
2016-09-22,1474502400,7.148,7.148,7.148,7.148,0
2016-09-23,1474588800,7.148,7.148,7.148,7.148,0
2016-09-26,1474848000,7.148,7.148,7.148,7.148,727
2016-09-27,1474934400,7.148,7.148,7.148,7.148,900
2016-09-28,1475020800,7.148,7.148,7.148,7.148,500
2016-09-29,1475107200,7.148,7.148,7.148,7.148,0
2016-09-30,1475193600,7.148,7.148,7.148,7.148,0
2016-10-03,1475452800,7.224,7.224,7.224,7.224,1400
2016-10-04,1475539200,7.224,7.224,7.224,7.224,1500
2016-10-05,1475625600,7.224,7.224,7.224,7.224,300
2016-10-06,1475712000,7.224,7.224,7.224,7.224,1000
2016-10-07,1475798400,7.224,7.224,7.224,7.224,0
2016-10-10,1476057600,7.224,7.224,7.224,7.224,1900
2016-10-11,1476144000,7.224,7.224,7.224,7.224,2100
2016-10-12,1476230400,7.224,7.224,7.224,7.224,0
2016-10-13,1476316800,7.224,7.224,7.224,7.224,900
2016-10-14,1476403200,7.224,7.224,7.224,7.224,3200
