date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,28.729,28.729,28.729,28.729,0
2016-01-05,1451952000,31.509,31.509,31.509,31.509,100
2016-01-06,1452038400,31.509,31.509,31.509,31.509,0
2016-01-07,1452124800,31.509,31.509,31.509,31.509,0
2016-01-08,1452211200,31.509,31.509,31.509,31.509,0
2016-01-11,1452470400,31.509,31.509,31.509,31.509,0
2016-01-12,1452556800,31.509,31.509,31.509,31.509,0
2016-01-13,1452643200,31.509,31.509,31.509,31.509,52
2016-01-14,1452729600,31.509,31.509,31.509,31.509,0
2016-01-15,1452816000,31.509,31.509,31.509,31.509,0
2016-01-18,1453075200,31.509,31.509,31.509,31.509,0
2016-01-19,1453161600,31.509,31.509,31.509,31.509,0
2016-01-20,1453248000,28.358,28.358,28.358,28.358,103
2016-01-21,1453334400,25.531,25.531,25.531,25.531,150
2016-01-22,1453420800,25.531,25.531,25.531,25.531,0
2016-01-25,1453680000,25.531,25.531,25.531,25.531,0
2016-01-26,1453766400,25.531,25.531,25.531,25.531,0
2016-01-27,1453852800,25.531,25.531,25.531,25.531,0
2016-01-28,1453939200,25.531,25.531,25.531,25.531,0
2016-01-29,1454025600,22.983,27.755,22.983,25.485,900
2016-02-01,1454284800,22.983,22.983,22.983,22.983,100
2016-02-02,1454371200,22.983,22.983,22.983,22.983,0
2016-02-03,1454457600,22.983,22.983,22.983,22.983,0
2016-02-04,1454544000,22.983,22.983,22.983,22.983,0
2016-02-05,1454630400,22.983,22.983,22.983,22.983,200
2016-02-15,1455494400,22.983,22.983,22.983,22.983,0
2016-02-16,1455580800,22.983,22.983,22.983,22.983,0
2016-02-17,1455667200,22.705,23.168,22.705,23.168,1400
2016-02-18,1455753600,20.852,20.852,20.852,20.852,100
2016-02-19,1455840000,22.705,22.705,18.858,18.858,600
2016-02-22,1456099200,18.858,18.858,18.858,18.858,0
2016-02-23,1456185600,20.388,20.388,20.388,20.388,100
2016-02-24,1456272000,20.388,20.388,20.388,20.388,0
2016-02-25,1456358400,20.388,20.388,20.388,20.388,0
2016-02-26,1456444800,20.388,20.388,20.388,20.388,0
2016-02-29,1456704000,20.388,20.388,20.388,20.388,0
2016-03-01,1456790400,20.388,20.388,20.388,20.388,0
2016-03-02,1456876800,20.388,20.388,20.388,20.388,0
2016-03-03,1456963200,20.388,20.388,20.388,20.388,0
2016-03-04,1457049600,22.335,22.335,22.335,22.335,100
2016-03-07,1457308800,24.558,24.558,23.168,24.095,800
2016-03-08,1457395200,26.505,26.505,21.778,26.505,2001
2016-03-09,1457481600,26.505,26.505,26.505,26.505,202
2016-03-10,1457568000,26.505,26.505,26.505,26.505,0
2016-03-11,1457654400,27.385,27.385,27.385,27.385,501
2016-03-14,1457913600,24.698,28.729,24.698,28.729,1100
2016-03-15,1458000000,28.729,28.729,28.729,28.729,0
2016-03-16,1458086400,28.729,28.729,28.729,28.729,0
2016-03-17,1458172800,28.729,28.729,28.729,28.729,0
2016-03-18,1458259200,28.729,28.729,28.729,28.729,0
2016-03-21,1458518400,28.729,28.729,28.729,28.729,0
2016-03-22,1458604800,28.729,28.729,28.729,28.729,0
2016-03-23,1458691200,28.729,28.729,28.729,28.729,0
2016-03-24,1458777600,28.729,28.729,28.729,28.729,0
2016-03-25,1458864000,28.729,29.609,28.729,29.609,6000
2016-03-28,1459123200,32.436,32.436,28.729,29.192,4200
2016-03-29,1459209600,29.192,29.192,29.192,29.192,0
2016-03-30,1459296000,28.729,28.729,28.729,28.729,10000
2016-03-31,1459382400,28.729,28.729,28.729,28.729,0
2016-04-01,1459468800,28.729,28.729,28.729,28.729,0
2016-04-04,1459728000,28.729,28.729,28.729,28.729,0
2016-04-05,1459814400,28.729,28.729,28.729,28.729,0
2016-04-06,1459900800,28.729,28.729,28.729,28.729,0
2016-04-07,1459987200,28.729,28.729,28.729,28.729,0
2016-04-08,1460073600,28.729,28.729,28.729,28.729,0
2016-04-11,1460332800,28.266,28.729,28.266,28.729,300
2016-04-12,1460419200,28.729,28.729,28.729,28.729,0
2016-04-13,1460505600,28.729,28.729,28.729,28.729,72
2016-04-14,1460592000,28.729,28.729,28.729,28.729,0
2016-04-15,1460678400,28.729,28.729,28.729,28.729,100
2016-04-19,1461024000,28.729,28.729,28.729,28.729,0
2016-04-20,1461110400,25.856,30.118,25.856,30.118,200
2016-04-21,1461196800,27.292,30.118,27.292,30.118,1100
2016-04-22,1461283200,27.108,30.351,27.108,30.351,500
2016-04-25,1461542400,30.351,30.351,30.351,30.351,0
2016-04-26,1461628800,30.351,30.351,30.351,30.351,0
2016-04-27,1461715200,30.351,30.351,30.351,30.351,0
2016-04-28,1461801600,30.351,30.351,30.351,30.351,0
2016-04-29,1461888000,30.351,30.351,30.351,30.351,0
2016-05-04,1462320000,30.351,30.351,30.351,30.351,0
2016-05-05,1462406400,30.118,30.351,29.424,29.424,6425
2016-05-06,1462492800,30.118,30.118,30.118,30.118,8500
2016-05-09,1462752000,30.582,30.582,30.582,30.582,1400
2016-05-10,1462838400,30.118,30.118,30.118,30.118,1100
2016-05-11,1462924800,30.582,30.582,30.118,30.118,2300
2016-05-12,1463011200,30.118,30.118,30.118,30.118,0
2016-05-13,1463097600,29.888,30.118,29.888,29.888,4100
2016-05-16,1463356800,30.582,30.582,29.888,29.888,11300
2016-05-17,1463443200,32.811,32.811,32.811,32.811,350
2016-05-18,1463529600,32.811,32.811,32.811,32.811,10
2016-05-19,1463616000,32.485,32.485,32.485,32.485,120
2016-05-20,1463702400,32.485,32.485,32.485,32.485,0
2016-05-23,1463961600,32.485,32.485,32.485,32.485,0
2016-05-24,1464048000,32.485,32.485,32.485,32.485,0
2016-05-25,1464134400,32.485,32.485,32.485,32.485,0
2016-05-26,1464220800,32.485,32.485,32.485,32.485,0
2016-05-27,1464307200,32.421,32.421,32.421,32.421,100
2016-05-30,1464566400,31.187,32.356,31.187,32.356,900
2016-05-31,1464652800,30.992,32.421,30.992,32.421,800
2016-06-01,1464739200,32.421,32.421,32.421,32.421,0
2016-06-02,1464825600,31.187,31.187,31.187,31.187,100
2016-06-03,1464912000,31.187,31.187,31.187,31.187,0
2016-06-06,1465171200,31.187,31.187,31.187,31.187,0
2016-06-07,1465257600,29.888,30.861,29.888,30.861,700
2016-06-08,1465344000,30.861,30.861,30.861,30.861,0
2016-06-09,1465430400,30.861,30.861,30.861,30.861,0
2016-06-10,1465516800,28.263,30.861,28.263,30.861,400
2016-06-13,1465776000,30.861,30.861,30.861,30.861,0
2016-06-14,1465862400,30.861,30.861,30.861,30.861,200
2016-06-15,1465948800,31.187,31.187,28.263,28.263,300
2016-06-16,1466035200,30.537,30.537,30.537,30.537,400
2016-06-17,1466121600,30.537,30.537,30.537,30.537,0
2016-06-20,1466380800,28.003,30.472,27.938,30.472,5100
2016-06-21,1466467200,28.588,28.588,28.588,28.588,100
2016-06-22,1466553600,30.472,30.472,30.472,30.472,600
2016-06-23,1466640000,30.472,30.472,30.472,30.472,0
2016-06-24,1466726400,30.472,30.472,30.472,30.472,0
2016-06-27,1466985600,30.407,30.407,30.407,30.407,300
2016-06-28,1467072000,30.407,30.407,30.407,30.407,0
2016-06-29,1467158400,30.407,30.407,30.407,30.407,0
2016-06-30,1467244800,30.407,30.407,30.407,30.407,0
2016-07-01,1467331200,30.407,30.407,30.407,30.407,0
2016-07-04,1467590400,30.407,30.407,30.407,30.407,0
2016-07-05,1467676800,30.407,30.407,30.407,30.407,23019
2016-07-06,1467763200,31.837,33.396,31.837,33.396,3160
2016-07-07,1467849600,33.396,33.396,33.396,33.396,211
2016-07-08,1467936000,33.396,35.085,33.396,33.396,5700
2016-07-11,1468195200,33.396,33.396,33.396,33.396,6600
2016-07-12,1468281600,33.396,33.461,33.136,33.396,14550
2016-07-13,1468368000,33.461,33.461,33.461,33.461,302
2016-07-14,1468454400,33.461,33.461,33.461,33.461,100
2016-07-15,1468540800,33.461,33.461,33.461,33.461,0
2016-07-18,1468800000,33.461,33.461,33.461,33.461,3
2016-07-19,1468886400,30.146,30.146,30.146,30.146,104
2016-07-20,1468972800,30.146,30.146,30.146,30.146,80
2016-07-21,1469059200,30.146,30.146,30.146,30.146,0
2016-07-22,1469145600,30.146,30.146,30.146,30.146,70
2016-07-25,1469404800,30.146,30.146,30.146,30.146,0
2016-07-26,1469491200,30.146,30.146,30.146,30.146,0
2016-07-27,1469577600,30.146,30.146,30.146,30.146,50
2016-07-28,1469664000,32.421,32.421,32.421,32.421,100
2016-07-29,1469750400,32.485,32.485,32.485,32.485,200
2016-08-01,1470009600,29.302,32.421,29.302,32.421,1100
2016-08-02,1470096000,32.421,32.421,32.421,32.421,0
2016-08-03,1470182400,32.421,32.421,32.421,32.421,0
2016-08-04,1470268800,32.421,32.421,32.421,32.421,0
2016-08-05,1470355200,29.302,29.302,29.302,29.302,100
2016-08-08,1470614400,29.302,29.302,29.302,29.302,0
2016-08-09,1470700800,31.187,31.771,31.187,31.771,400
2016-08-10,1470787200,31.187,31.187,31.187,31.187,100
2016-08-11,1470873600,31.187,31.187,31.187,31.187,0
2016-08-12,1470960000,31.187,31.187,31.187,31.187,300
2016-08-15,1471219200,31.187,31.187,31.187,31.187,0
2016-08-16,1471305600,28.393,31.187,28.393,31.187,300
2016-08-17,1471392000,31.187,31.187,31.187,31.187,0
2016-08-18,1471478400,28.913,28.913,28.913,28.913,500
2016-08-19,1471564800,28.913,28.913,27.678,27.678,1400
2016-08-22,1471824000,27.678,27.678,27.678,27.678,0
2016-08-23,1471910400,30.146,30.146,30.146,30.146,100
2016-08-24,1471996800,32.811,32.811,32.811,32.811,100
2016-08-25,1472083200,32.811,32.811,32.811,32.811,0
2016-08-26,1472169600,32.811,32.811,32.811,32.811,0
2016-08-29,1472428800,32.811,32.811,32.811,32.811,0
2016-08-30,1472515200,32.811,32.811,32.811,32.811,0
2016-08-31,1472601600,32.811,32.811,32.811,32.811,20
2016-09-01,1472688000,32.811,32.811,32.811,32.811,0
2016-09-05,1473033600,32.811,32.811,32.811,32.811,0
2016-09-06,1473120000,32.811,32.811,32.811,32.811,0
2016-09-07,1473206400,32.811,32.811,32.811,32.811,0
2016-09-08,1473292800,32.811,32.811,32.811,32.811,0
2016-09-09,1473379200,29.888,29.888,29.888,29.888,400
2016-09-12,1473638400,29.888,29.888,29.888,29.888,10
2016-09-13,1473724800,29.888,29.888,29.888,29.888,2200
2016-09-14,1473811200,29.888,29.888,29.888,29.888,0
2016-09-15,1473897600,29.888,29.888,29.888,29.888,0
2016-09-16,1473984000,29.823,29.888,29.823,29.888,300
2016-09-19,1474243200,29.888,29.888,29.888,29.888,0
2016-09-20,1474329600,27.613,28.003,26.899,28.003,1800
2016-09-21,1474416000,28.003,28.003,28.003,28.003,31
2016-09-22,1474502400,28.003,28.003,28.003,28.003,0
2016-09-23,1474588800,27.873,27.873,27.873,27.873,134
2016-09-26,1474848000,30.341,30.341,30.341,30.341,120
2016-09-27,1474934400,30.341,30.341,30.341,30.341,2
2016-09-28,1475020800,28.913,29.953,27.353,29.953,3060
2016-09-29,1475107200,27.158,31.446,26.964,31.446,7357
2016-09-30,1475193600,28.328,32.485,28.328,32.356,2000
2016-10-03,1475452800,32.356,32.356,32.356,32.356,0
2016-10-04,1475539200,32.356,32.356,32.356,32.356,0
2016-10-05,1475625600,29.237,31.966,29.237,29.237,1300
2016-10-06,1475712000,29.237,29.237,29.237,29.237,100
2016-10-07,1475798400,29.237,29.237,29.237,29.237,0
2016-10-10,1476057600,31.381,31.381,31.381,31.381,500
2016-10-11,1476144000,29.627,31.381,29.627,31.381,1100
2016-10-12,1476230400,31.381,31.381,31.381,31.381,0
2016-10-13,1476316800,31.381,31.381,31.381,31.381,28
2016-10-14,1476403200,31.381,31.381,31.381,31.381,0
2016-10-17,1476662400,28.847,31.381,28.847,31.381,400
2016-10-18,1476748800,31.381,31.381,31.381,31.381,0
2016-10-19,1476835200,28.977,31.381,28.913,31.381,800
2016-10-20,1476921600,31.381,31.381,31.381,31.381,0
2016-10-21,1477008000,31.381,31.381,31.381,31.381,0
2016-10-24,1477267200,34.046,34.046,34.046,34.046,100
2016-10-25,1477353600,32.421,36.189,32.421,36.189,700
2016-10-26,1477440000,36.189,36.189,36.189,36.189,0
2016-10-27,1477526400,38.204,38.918,38.204,38.918,400
2016-10-28,1477612800,35.085,40.932,35.085,40.932,3200
2016-10-31,1477872000,36.84,44.895,36.84,44.895,4200
2016-11-01,1477958400,40.412,40.412,40.412,40.412,200
2016-11-02,1478044800,40.412,40.412,40.412,40.412,5
2016-11-03,1478131200,40.412,40.412,40.412,40.412,0
2016-11-04,1478217600,38.918,44.311,38.918,44.311,300
2016-11-07,1478476800,44.311,44.311,44.311,44.311,0
2016-11-08,1478563200,44.311,44.311,44.311,44.311,0
2016-11-09,1478649600,48.079,48.079,39.958,44.311,600
2016-11-10,1478736000,40.153,40.153,40.153,40.153,100
2016-11-11,1478822400,40.153,40.153,40.153,40.153,0
2016-11-14,1479081600,40.153,40.153,40.153,40.153,0
2016-11-15,1479168000,36.254,44.051,36.254,44.051,500
2016-11-16,1479254400,39.698,39.698,39.698,39.698,300
2016-11-17,1479340800,39.698,39.698,39.698,39.698,0
2016-11-18,1479427200,36.06,43.596,36.06,43.596,300
2016-11-21,1479686400,43.596,43.596,43.596,43.596,0
2016-11-22,1479772800,43.596,43.596,43.596,43.596,0
2016-11-23,1479859200,43.596,43.596,43.596,43.596,0
2016-11-24,1479945600,39.243,44.051,39.243,44.051,1600
2016-11-25,1480032000,44.051,44.051,44.051,44.051,0
2016-11-28,1480291200,44.051,44.051,44.051,44.051,0
2016-11-29,1480377600,39.698,39.698,39.698,39.698,300
2016-11-30,1480464000,43.531,43.596,43.531,43.596,3100
2016-12-01,1480550400,43.596,43.596,43.596,43.596,0
2016-12-02,1480636800,39.243,39.243,39.243,39.243,400
2016-12-05,1480896000,39.243,39.243,39.243,39.243,0
2016-12-06,1480982400,39.243,39.243,39.243,39.243,0
2016-12-07,1481068800,35.345,43.076,35.345,43.076,400
2016-12-08,1481155200,38.789,38.789,38.789,38.789,400
2016-12-09,1481241600,41.257,41.257,41.257,41.257,200
2016-12-12,1481500800,41.257,41.257,41.257,41.257,0
2016-12-13,1481587200,37.229,43.142,37.164,43.142,600
2016-12-14,1481673600,38.853,43.207,38.853,43.207,1200
2016-12-15,1481760000,38.918,43.531,38.918,43.531,400
2016-12-16,1481846400,39.178,39.178,39.178,39.178,200
2016-12-19,1482105600,35.41,43.012,35.41,43.012,800
2016-12-20,1482192000,38.724,43.401,38.724,43.401,1300
2016-12-21,1482278400,39.113,39.113,39.113,39.113,1100
2016-12-22,1482364800,38.983,42.882,36.254,42.882,2500
2016-12-23,1482451200,38.594,38.594,38.594,38.594,425
2016-12-26,1482710400,38.594,38.594,38.594,38.594,0
2016-12-27,1482796800,41.842,41.842,41.842,41.842,100
2016-12-28,1482883200,37.813,37.813,37.684,37.684,540
2016-12-29,1482969600,40.283,40.283,40.283,40.283,100
2016-12-30,1483056000,36.514,39.893,36.254,39.893,2200
