date,timestamp,open,high,low,close,volume
2016-04-11,1460332800,5.298,5.298,5.298,5.298,100
2016-04-12,1460419200,5.298,5.298,5.298,5.298,0
2016-04-13,1460505600,5.298,5.298,5.298,5.298,0
2016-04-14,1460592000,5.298,5.298,5.298,5.298,0
2016-04-15,1460678400,4.549,4.549,4.549,4.549,100
2016-04-19,1461024000,4.549,4.549,4.549,4.549,0
2016-04-20,1461110400,4.549,4.549,4.549,4.549,0
2016-04-21,1461196800,4.549,4.549,4.549,4.549,0
2016-04-22,1461283200,4.549,4.549,4.549,4.549,0
2016-04-25,1461542400,3.907,3.907,3.907,3.907,100
2016-04-26,1461628800,3.371,3.371,3.371,3.371,100
2016-04-27,1461715200,3.211,3.211,2.89,2.89,12100
2016-04-28,1461801600,2.837,2.837,2.837,2.837,1000
2016-04-29,1461888000,2.837,2.837,2.837,2.837,0
2016-05-04,1462320000,2.516,2.516,2.516,2.516,100
2016-05-05,1462406400,2.14,2.14,2.14,2.14,100
2016-05-06,1462492800,2.14,2.14,2.14,2.14,0
2016-05-09,1462752000,2.14,2.14,2.14,2.14,0
2016-05-10,1462838400,1.819,1.819,1.819,1.819,600
2016-05-11,1462924800,1.819,1.819,1.819,1.819,0
2016-05-12,1463011200,1.819,1.819,1.819,1.819,0
2016-05-13,1463097600,1.819,1.819,1.819,1.819,0
2016-05-16,1463356800,1.819,1.819,1.819,1.819,0
2016-05-17,1463443200,1.819,1.819,1.819,1.819,0
2016-05-18,1463529600,1.819,1.819,1.819,1.819,0
2016-05-19,1463616000,1.819,1.819,1.819,1.819,0
2016-05-20,1463702400,1.819,1.819,1.819,1.819,0
2016-05-23,1463961600,1.819,1.819,1.819,1.819,0
2016-05-24,1464048000,1.819,1.819,1.819,1.819,0
2016-05-25,1464134400,1.819,1.819,1.819,1.819,0
2016-05-26,1464220800,2.086,2.086,2.086,2.086,100
2016-05-27,1464307200,2.355,2.355,2.355,2.355,100
2016-05-30,1464566400,2.676,2.676,2.676,2.676,200
2016-05-31,1464652800,2.676,2.676,2.676,2.676,300
2016-06-01,1464739200,2.676,2.676,2.676,2.676,0
2016-06-02,1464825600,2.676,2.676,2.676,2.676,0
2016-06-03,1464912000,2.676,2.676,2.676,2.676,0
2016-06-06,1465171200,2.676,2.676,2.676,2.676,0
2016-06-07,1465257600,2.676,2.676,2.676,2.676,100
2016-06-08,1465344000,2.676,2.676,2.676,2.676,0
2016-06-09,1465430400,2.676,2.676,2.676,2.676,0
2016-06-10,1465516800,3.075,3.075,3.075,3.075,100
2016-06-13,1465776000,3.075,3.075,3.075,3.075,0
2016-06-14,1465862400,3.075,3.075,3.075,3.075,0
2016-06-15,1465948800,3.075,3.075,3.075,3.075,0
2016-06-16,1466035200,3.075,3.075,3.075,3.075,100
2016-06-17,1466121600,3.075,3.075,3.075,3.075,0
2016-06-20,1466380800,3.075,3.075,3.075,3.075,0
2016-06-21,1466467200,3.075,3.075,3.075,3.075,0
2016-06-22,1466553600,3.075,3.075,3.075,3.075,0
2016-06-23,1466640000,3.075,3.075,3.075,3.075,0
2016-06-24,1466726400,3.075,3.075,3.075,3.075,0
2016-06-27,1466985600,3.075,3.075,3.075,3.075,0
2016-06-28,1467072000,3.075,3.075,3.075,3.075,0
2016-06-29,1467158400,3.075,3.075,3.075,3.075,0
2016-06-30,1467244800,2.619,2.619,2.619,2.619,1400
2016-07-01,1467331200,2.619,2.619,2.619,2.619,0
2016-07-04,1467590400,2.277,2.277,2.277,2.277,2900
2016-07-05,1467676800,1.936,1.936,1.936,1.936,200
2016-07-06,1467763200,1.822,1.822,1.765,1.765,1500
2016-07-07,1467849600,1.595,1.595,1.595,1.595,10000
2016-07-08,1467936000,1.822,1.822,1.765,1.822,2800
2016-07-11,1468195200,1.822,1.822,1.822,1.822,1000
2016-07-12,1468281600,2.05,2.05,2.05,2.05,200
2016-07-13,1468368000,1.765,1.879,1.765,1.879,16300
2016-07-14,1468454400,1.822,1.879,1.537,1.537,5200
2016-07-15,1468540800,1.765,1.765,1.765,1.765,100
2016-07-18,1468800000,1.936,1.936,1.765,1.822,6600
2016-07-19,1468886400,1.936,1.936,1.765,1.822,1200
2016-07-20,1468972800,1.595,1.822,1.537,1.822,14500
2016-07-21,1469059200,1.822,1.822,1.822,1.822,200
2016-07-22,1469145600,1.992,1.992,1.936,1.936,200
2016-07-25,1469404800,1.992,1.992,1.992,1.992,100
2016-07-26,1469491200,1.936,1.936,1.879,1.879,5420
2016-07-27,1469577600,2.22,2.22,2.107,2.107,2500
2016-07-28,1469664000,1.936,1.936,1.936,1.936,800
2016-07-29,1469750400,2.164,2.164,2.164,2.164,100
2016-08-01,1470009600,2.448,2.448,2.448,2.448,100
2016-08-02,1470096000,2.448,2.448,2.448,2.448,0
2016-08-03,1470182400,2.79,2.79,2.107,2.733,700
2016-08-04,1470268800,2.277,2.277,2.277,2.277,100
2016-08-05,1470355200,1.936,2.448,1.936,2.448,200
2016-08-08,1470614400,1.936,1.992,1.936,1.992,500
2016-08-09,1470700800,1.936,1.936,1.936,1.936,0
2016-08-10,1470787200,2.22,2.22,2.22,2.22,100
2016-08-11,1470873600,2.505,2.505,2.505,2.505,100
2016-08-12,1470960000,2.79,2.79,2.164,2.164,200
2016-08-15,1471219200,2.164,2.164,2.164,2.164,100
2016-08-16,1471305600,2.107,2.107,1.879,1.879,1500
2016-08-17,1471392000,1.879,1.879,1.879,1.879,1000
2016-08-18,1471478400,1.879,1.879,1.879,1.879,0
2016-08-19,1471564800,1.879,1.879,1.879,1.879,0
2016-08-22,1471824000,1.879,1.879,1.879,1.879,0
2016-08-23,1471910400,1.709,1.709,1.709,1.709,1100
2016-08-24,1471996800,1.709,1.709,1.709,1.709,0
2016-08-25,1472083200,1.709,1.709,1.709,1.709,0
2016-08-26,1472169600,1.709,1.709,1.709,1.709,100
2016-08-29,1472428800,1.765,1.765,1.765,1.765,200
2016-08-30,1472515200,1.765,1.765,1.765,1.765,0
2016-08-31,1472601600,1.765,1.765,1.765,1.765,0
2016-09-01,1472688000,1.765,1.765,1.765,1.765,200
2016-09-05,1473033600,1.765,1.765,1.765,1.765,0
2016-09-06,1473120000,1.765,1.765,1.765,1.765,200
2016-09-07,1473206400,1.765,1.765,1.765,1.765,0
2016-09-08,1473292800,1.765,1.765,1.765,1.765,500
2016-09-09,1473379200,1.765,1.765,1.765,1.765,0
2016-09-12,1473638400,1.765,1.765,1.765,1.765,1500
2016-09-13,1473724800,1.765,1.765,1.765,1.765,0
2016-09-14,1473811200,1.822,1.822,1.822,1.822,100
2016-09-15,1473897600,1.822,1.822,1.822,1.822,1400
2016-09-16,1473984000,1.65,1.65,1.65,1.65,1000
2016-09-19,1474243200,1.65,1.65,1.65,1.65,0
2016-09-20,1474329600,1.65,1.65,1.65,1.65,0
2016-09-21,1474416000,1.65,1.65,1.65,1.65,0
2016-09-22,1474502400,1.65,1.65,1.65,1.65,0
2016-09-23,1474588800,1.65,1.65,1.65,1.65,3500
2016-09-26,1474848000,1.65,1.65,1.65,1.65,5000
2016-09-27,1474934400,1.65,1.65,1.65,1.65,0
2016-09-28,1475020800,1.709,1.709,1.709,1.709,2000
2016-09-29,1475107200,1.709,1.709,1.709,1.709,3100
2016-09-30,1475193600,1.709,1.709,1.709,1.709,0
2016-10-03,1475452800,1.709,1.709,1.709,1.709,0
2016-10-04,1475539200,1.709,1.709,1.709,1.709,0
2016-10-05,1475625600,1.709,1.709,1.709,1.709,0
2016-10-06,1475712000,1.709,1.709,1.709,1.709,0
2016-10-07,1475798400,1.709,1.709,1.709,1.709,0
2016-10-10,1476057600,1.709,1.709,1.709,1.709,0
2016-10-11,1476144000,1.709,1.709,1.709,1.709,0
2016-10-12,1476230400,1.709,1.709,1.709,1.709,0
2016-10-13,1476316800,1.709,1.709,1.709,1.709,0
2016-10-14,1476403200,1.936,1.936,1.537,1.936,900
2016-10-17,1476662400,2.05,2.05,2.05,2.05,400
2016-10-18,1476748800,2.22,2.22,2.22,2.22,200
2016-10-19,1476835200,2.448,2.448,2.448,2.448,100
2016-10-20,1476921600,2.676,2.676,2.676,2.676,100
2016-10-21,1477008000,3.017,3.017,2.846,2.846,5400
2016-10-24,1477267200,3.017,3.017,3.017,3.017,0
2016-10-25,1477353600,2.619,3.017,2.619,3.017,1100
2016-10-26,1477440000,2.277,2.335,2.277,2.277,2200
2016-10-27,1477526400,2.619,2.619,2.05,2.05,300
2016-10-28,1477612800,2.22,2.22,2.22,2.22,0
2016-10-31,1477872000,2.505,2.505,1.936,2.505,500
2016-11-01,1477958400,2.107,2.107,2.107,2.107,200
2016-11-02,1478044800,2.391,2.391,2.391,2.391,700
2016-11-03,1478131200,2.733,2.733,2.563,2.733,8500
2016-11-04,1478217600,2.619,2.619,2.619,2.619,2000
2016-11-07,1478476800,2.619,2.676,2.619,2.676,10000
2016-11-08,1478563200,3.017,3.017,2.676,2.676,12900
2016-11-09,1478649600,2.676,2.905,2.676,2.905,15300
2016-11-10,1478736000,2.846,2.846,2.846,2.846,2900
2016-11-11,1478822400,2.846,2.846,2.846,2.846,0
2016-11-14,1479081600,2.563,2.79,2.563,2.79,6800
2016-11-15,1479168000,2.505,2.733,2.505,2.733,1900
2016-11-16,1479254400,2.277,2.96,2.277,2.96,20600
2016-11-17,1479340800,2.96,2.96,2.563,2.96,6600
2016-11-18,1479427200,3.359,3.359,2.733,3.075,9100
2016-11-21,1479686400,2.619,2.619,2.619,2.619,500
2016-11-22,1479772800,2.96,2.96,2.335,2.96,2000
2016-11-23,1479859200,2.277,3.075,2.277,3.075,2800
2016-11-24,1479945600,2.335,3.131,2.335,3.131,3500
2016-11-25,1480032000,2.79,2.79,2.79,2.79,16300
2016-11-28,1480291200,3.188,3.188,3.188,3.188,5200
2016-11-29,1480377600,2.733,3.245,2.733,3.245,2100
2016-11-30,1480464000,3.131,3.131,3.131,3.131,3200
2016-12-01,1480550400,3.302,3.302,3.302,3.302,100
2016-12-02,1480636800,3.644,3.758,3.644,3.758,2300
2016-12-05,1480896000,3.245,4.156,3.245,4.156,1100
2016-12-06,1480982400,2.96,2.96,2.96,2.96,1000
2016-12-07,1481068800,3.359,3.359,3.359,3.359,500
2016-12-08,1481155200,2.905,2.905,2.905,2.905,100
2016-12-09,1481241600,2.619,3.302,2.619,3.302,2000
2016-12-12,1481500800,2.96,3.359,2.563,3.359,1200
2016-12-13,1481587200,3.188,3.188,3.188,3.188,4600
2016-12-14,1481673600,3.644,3.644,3.644,3.644,200
2016-12-15,1481760000,3.131,3.644,3.131,3.644,2900
2016-12-16,1481846400,3.417,3.417,3.359,3.417,3600
2016-12-19,1482105600,3.359,3.359,3.359,3.359,0
2016-12-20,1482192000,3.359,3.359,3.359,3.359,0
2016-12-21,1482278400,3.359,3.417,3.359,3.417,1200
2016-12-22,1482364800,3.359,3.359,3.359,3.359,0
2016-12-23,1482451200,3.814,3.814,3.814,3.814,241298
2016-12-26,1482710400,4.384,4.384,3.245,3.245,2100
2016-12-27,1482796800,3.188,3.188,3.188,3.188,2000
2016-12-28,1482883200,2.846,3.587,2.846,3.417,8000
2016-12-29,1482969600,2.905,3.417,2.905,3.417,9000
2016-12-30,1483056000,3.302,3.302,3.302,3.302,0
