date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.662,7.662,7.662,7.662,500
2016-01-05,1451952000,7.544,7.544,7.544,7.544,3700
2016-01-06,1452038400,7.544,7.544,7.544,7.544,0
2016-01-07,1452124800,7.544,7.544,7.544,7.544,0
2016-01-08,1452211200,7.544,7.544,7.544,7.544,0
2016-01-11,1452470400,7.956,7.956,7.956,7.956,1800
2016-01-12,1452556800,7.956,7.956,7.956,7.956,0
2016-01-13,1452643200,7.72,8.134,7.72,8.134,5200
2016-01-14,1452729600,8.134,8.134,8.134,8.134,0
2016-01-15,1452816000,7.78,8.134,7.78,8.134,5100
2016-01-18,1453075200,8.134,8.134,8.134,8.134,0
2016-01-19,1453161600,8.134,8.438,8.134,8.256,5600
2016-01-20,1453248000,7.949,7.949,7.949,7.949,100
2016-01-21,1453334400,7.704,7.949,7.644,7.644,22000
2016-01-22,1453420800,8.316,8.316,7.949,7.949,200
2016-01-25,1453680000,8.071,8.071,8.071,8.071,2000
2016-01-26,1453766400,7.828,8.134,7.828,8.134,5100
2016-01-27,1453852800,7.828,7.828,7.828,7.828,10000
2016-01-28,1453939200,8.256,8.256,8.134,8.256,9000
2016-01-29,1454025600,8.561,8.561,8.561,8.561,100
2016-02-01,1454284800,8.561,8.561,8.561,8.561,0
2016-02-02,1454371200,8.256,8.561,8.256,8.561,2100
2016-02-03,1454457600,8.561,8.561,8.561,8.561,0
2016-02-04,1454544000,8.561,8.561,8.561,8.561,0
2016-02-05,1454630400,8.561,8.561,8.561,8.561,300
2016-02-15,1455494400,8.561,8.561,8.561,8.561,0
2016-02-16,1455580800,8.256,8.256,8.256,8.256,2500
2016-02-17,1455667200,8.501,8.501,8.256,8.438,7300
2016-02-18,1455753600,8.071,8.561,8.071,8.561,3400
2016-02-19,1455840000,8.256,8.561,8.256,8.561,2200
2016-02-22,1456099200,8.561,8.561,8.561,8.561,0
2016-02-23,1456185600,8.807,8.807,8.316,8.807,400
2016-02-24,1456272000,8.807,8.807,8.807,8.807,0
2016-02-25,1456358400,8.256,8.256,8.256,8.256,2000
2016-02-26,1456444800,8.256,8.256,8.256,8.256,3000
2016-02-29,1456704000,8.256,8.256,8.256,8.256,0
2016-03-01,1456790400,8.256,8.256,8.256,8.256,0
2016-03-02,1456876800,8.256,8.256,8.256,8.256,0
2016-03-03,1456963200,8.256,8.256,8.256,8.256,0
2016-03-04,1457049600,7.949,8.256,7.949,8.256,500
2016-03-07,1457308800,8.256,8.256,8.256,8.256,0
2016-03-08,1457395200,8.01,8.561,7.949,8.256,38600
2016-03-09,1457481600,8.561,8.561,8.561,8.561,100
2016-03-10,1457568000,8.561,8.561,8.561,8.561,0
2016-03-11,1457654400,8.561,8.561,8.561,8.561,0
2016-03-14,1457913600,8.256,8.256,8.256,8.256,100
2016-03-15,1458000000,8.071,8.071,8.071,8.071,20500
2016-03-16,1458086400,8.071,8.071,8.01,8.071,22600
2016-03-17,1458172800,8.071,8.071,8.071,8.071,0
2016-03-18,1458259200,8.071,8.071,8.071,8.071,0
2016-03-21,1458518400,8.134,8.134,8.134,8.134,100
2016-03-22,1458604800,8.01,8.134,8.01,8.134,1300
2016-03-23,1458691200,8.134,8.134,8.134,8.134,0
2016-03-24,1458777600,8.071,8.071,8.071,8.071,100
2016-03-25,1458864000,8.071,8.071,8.071,8.071,0
