date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.254,5.309,5.198,5.198,246600
2016-01-05,1451952000,5.198,5.309,5.198,5.198,219800
2016-01-06,1452038400,5.309,5.7,5.254,5.476,98300
2016-01-07,1452124800,5.533,5.589,5.254,5.309,187300
2016-01-08,1452211200,5.309,5.309,5.198,5.198,155100
2016-01-11,1452470400,5.254,5.366,5.198,5.198,109400
2016-01-12,1452556800,5.309,5.366,5.142,5.254,107400
2016-01-13,1452643200,5.309,5.309,5.198,5.198,86400
2016-01-14,1452729600,5.198,5.254,5.085,5.142,87800
2016-01-15,1452816000,5.198,5.198,5.029,5.029,123600
2016-01-18,1453075200,5.029,5.085,4.75,4.807,111500
2016-01-19,1453161600,4.919,4.973,4.807,4.807,9900
2016-01-20,1453248000,4.973,5.029,4.919,4.973,46100
2016-01-21,1453334400,4.919,5.085,4.861,4.919,43100
2016-01-22,1453420800,5.029,5.029,4.861,4.919,54300
2016-01-25,1453680000,5.029,5.085,4.919,5.029,134900
2016-01-26,1453766400,5.085,5.085,4.919,4.919,114600
2016-01-27,1453852800,5.085,5.085,4.973,4.973,92000
2016-01-28,1453939200,5.029,5.029,4.919,4.973,64400
2016-01-29,1454025600,4.973,4.973,4.861,4.861,61900
2016-02-01,1454284800,5.029,5.029,4.861,4.861,123200
2016-02-02,1454371200,4.919,5.029,4.861,4.861,95800
2016-02-03,1454457600,4.919,4.973,4.861,4.861,79900
2016-02-04,1454544000,4.919,4.973,4.861,4.973,118800
2016-02-05,1454630400,5.029,5.085,4.973,4.973,51000
2016-02-15,1455494400,5.142,5.142,5.029,5.029,19400
2016-02-16,1455580800,5.029,5.029,4.919,4.973,40100
2016-02-17,1455667200,5.029,5.029,4.973,4.973,101400
2016-02-18,1455753600,5.029,5.029,4.919,4.973,62300
2016-02-19,1455840000,5.029,5.029,4.919,5.029,112800
2016-02-22,1456099200,5.029,5.029,4.919,5.029,111400
2016-02-23,1456185600,5.029,5.029,4.861,4.919,115000
2016-02-24,1456272000,4.973,4.973,4.861,4.919,66200
2016-02-25,1456358400,4.919,4.973,4.861,4.919,105500
2016-02-26,1456444800,4.919,4.919,4.861,4.919,68100
2016-02-29,1456704000,4.919,4.973,4.861,4.861,72700
2016-03-01,1456790400,4.919,4.919,4.861,4.861,75100
2016-03-02,1456876800,4.861,4.919,4.861,4.919,92800
2016-03-03,1456963200,4.973,5.029,4.861,4.919,118300
2016-03-04,1457049600,4.919,4.973,4.861,4.919,68700
2016-03-07,1457308800,4.919,4.973,4.861,4.861,69900
2016-03-08,1457395200,4.861,4.861,4.807,4.861,50600
2016-03-09,1457481600,4.861,4.973,4.807,4.861,73100
2016-03-10,1457568000,4.919,4.919,4.807,4.807,73700
2016-03-11,1457654400,4.861,4.919,4.807,4.861,138050
2016-03-14,1457913600,4.861,4.919,4.807,4.861,62900
2016-03-15,1458000000,4.861,4.861,4.75,4.861,98800
2016-03-16,1458086400,4.861,4.919,4.807,4.861,77900
2016-03-17,1458172800,4.861,5.029,4.807,4.919,164800
2016-03-18,1458259200,5.029,5.029,4.919,4.973,93300
2016-03-21,1458518400,4.973,5.029,4.973,4.973,80900
2016-03-22,1458604800,5.029,5.029,4.919,4.919,64100
2016-03-23,1458691200,4.973,4.973,4.861,4.861,104800
2016-03-24,1458777600,4.861,4.861,4.807,4.807,74300
2016-03-25,1458864000,4.807,4.807,4.75,4.75,95200
2016-03-28,1459123200,4.75,4.807,4.75,4.75,29700
2016-03-29,1459209600,4.75,4.807,4.75,4.807,58300
2016-03-30,1459296000,4.807,4.807,4.75,4.807,84300
2016-03-31,1459382400,4.75,4.861,4.75,4.75,78700
2016-04-01,1459468800,4.75,4.807,4.75,4.807,24500
2016-04-04,1459728000,4.75,4.807,4.695,4.807,60100
2016-04-05,1459814400,4.75,4.75,4.639,4.639,6500
2016-04-06,1459900800,4.75,4.807,4.75,4.807,1100
2016-04-07,1459987200,4.75,4.861,4.695,4.861,88200
2016-04-08,1460073600,4.639,4.861,4.639,4.75,16600
2016-04-11,1460332800,4.807,4.861,4.807,4.861,8100
2016-04-12,1460419200,4.695,4.807,4.695,4.807,35800
2016-04-13,1460505600,4.75,4.75,4.75,4.75,10000
2016-04-14,1460592000,4.75,4.807,4.75,4.807,7100
2016-04-15,1460678400,4.807,4.807,4.807,4.807,20500
2016-04-19,1461024000,4.807,4.807,4.75,4.75,72400
2016-04-20,1461110400,4.75,4.807,4.75,4.75,46900
2016-04-21,1461196800,4.807,5.085,4.807,4.919,24700
2016-04-22,1461283200,4.919,5.198,4.919,5.198,134500
2016-04-25,1461542400,5.254,5.254,5.029,5.142,47900
2016-04-26,1461628800,5.085,5.142,5.029,5.142,51200
2016-04-27,1461715200,5.142,5.142,4.75,4.919,75400
2016-04-28,1461801600,5.029,5.029,4.471,4.807,40900
2016-04-29,1461888000,4.75,5.029,4.75,5.029,45500
2016-05-04,1462320000,4.973,5.029,4.75,5.029,44100
2016-05-05,1462406400,4.973,4.973,4.807,4.973,31700
2016-05-06,1462492800,4.973,4.973,4.861,4.973,29200
2016-05-09,1462752000,4.919,4.919,4.861,4.861,43900
2016-05-10,1462838400,4.807,4.919,4.807,4.919,44400
2016-05-11,1462924800,4.919,5.085,4.919,4.973,74400
2016-05-12,1463011200,5.029,5.029,4.528,4.973,56500
2016-05-13,1463097600,4.973,4.973,4.807,4.807,34100
2016-05-16,1463356800,4.919,4.973,4.861,4.973,35500
2016-05-17,1463443200,5.085,5.142,4.973,4.973,36500
2016-05-18,1463529600,5.029,5.029,4.919,4.919,63500
2016-05-19,1463616000,4.973,4.973,4.919,4.973,56400
2016-05-20,1463702400,4.973,4.973,4.919,4.973,47100
2016-05-23,1463961600,5.029,5.029,4.639,4.919,31000
2016-05-24,1464048000,4.973,5.085,4.973,5.085,63200
2016-05-25,1464134400,5.085,5.085,5.029,5.029,32100
2016-05-26,1464220800,5.085,5.085,4.973,4.973,74100
2016-05-27,1464307200,4.973,5.029,4.807,5.029,40700
2016-05-30,1464566400,5.029,5.029,4.807,4.973,37600
2016-05-31,1464652800,4.973,5.029,4.919,5.029,47200
2016-06-01,1464739200,5.029,5.029,4.973,4.973,48400
2016-06-02,1464825600,4.973,4.973,4.919,4.973,36000
2016-06-03,1464912000,4.973,5.085,4.973,5.085,73000
2016-06-06,1465171200,5.142,5.142,5.142,5.142,43300
2016-06-07,1465257600,5.198,5.309,5.142,5.309,45400
2016-06-08,1465344000,5.309,5.533,5.309,5.421,120800
2016-06-09,1465430400,5.476,5.533,5.421,5.533,65400
2016-06-10,1465516800,5.533,5.533,5.476,5.533,97200
2016-06-13,1465776000,5.589,6.036,5.589,5.981,134448
2016-06-14,1465862400,5.981,6.315,5.923,6.315,74800
2016-06-15,1465948800,6.204,6.371,6.147,6.315,50900
2016-06-16,1466035200,6.259,6.315,5.867,6.259,40800
2016-06-17,1466121600,6.147,6.204,5.812,6.092,61400
2016-06-20,1466380800,6.036,6.092,5.7,6.092,77400
2016-06-21,1466467200,6.036,6.147,5.867,6.147,53200
2016-06-22,1466553600,6.036,6.204,5.867,6.147,59200
2016-06-23,1466640000,6.092,6.204,6.036,6.036,50800
2016-06-24,1466726400,6.092,6.092,5.644,5.981,79810
2016-06-27,1466985600,6.538,6.538,6.371,6.371,25300
2016-06-28,1467072000,6.204,6.204,6.036,6.092,27600
2016-06-29,1467158400,6.092,6.092,5.755,5.981,21600
2016-06-30,1467244800,5.923,5.923,5.812,5.812,40100
2016-07-01,1467331200,6.036,6.092,5.867,5.981,40000
2016-07-04,1467590400,6.275,6.334,6.157,6.275,90500
2016-07-05,1467676800,6.275,6.454,6.275,6.275,125100
2016-07-06,1467763200,6.394,6.394,6.217,6.275,68000
2016-07-07,1467849600,6.275,6.275,6.157,6.157,26400
2016-07-08,1467936000,6.157,6.157,6.098,6.098,21200
2016-07-11,1468195200,6.098,6.098,5.922,5.922,34700
2016-07-12,1468281600,6.038,6.157,5.981,6.038,36300
2016-07-13,1468368000,6.038,6.038,6.038,6.038,32400
2016-07-14,1468454400,5.981,5.981,5.802,5.981,34300
2016-07-15,1468540800,5.922,6.038,5.922,6.038,45100
2016-07-18,1468800000,5.981,6.038,5.685,6.038,34200
2016-07-19,1468886400,6.098,6.217,5.922,6.217,102500
2016-07-20,1468972800,6.217,6.334,6.217,6.217,43300
2016-07-21,1469059200,6.275,6.571,6.275,6.571,112000
2016-07-22,1469145600,6.631,6.631,6.275,6.454,42761
2016-07-25,1469404800,6.631,6.691,6.454,6.454,50100
2016-07-26,1469491200,6.454,7.046,6.454,7.046,178250
2016-07-27,1469577600,7.283,7.341,6.751,7.046,50300
2016-07-28,1469664000,6.868,7.223,6.868,6.868,37200
2016-07-29,1469750400,6.927,6.927,6.808,6.868,46400
2016-08-01,1470009600,6.927,6.927,6.691,6.868,42600
2016-08-02,1470096000,6.808,6.808,6.513,6.631,91000
2016-08-03,1470182400,6.571,6.631,6.513,6.513,44600
2016-08-04,1470268800,6.217,6.751,6.217,6.513,49800
2016-08-05,1470355200,6.275,6.513,6.275,6.513,37053
2016-08-08,1470614400,6.454,6.454,6.454,6.454,30000
2016-08-09,1470700800,6.454,6.631,6.394,6.631,41300
2016-08-10,1470787200,6.631,6.631,6.394,6.571,40800
2016-08-11,1470873600,6.571,6.571,6.513,6.513,21400
2016-08-12,1470960000,6.571,6.631,6.513,6.513,42830
2016-08-15,1471219200,6.571,6.571,6.334,6.513,48600
2016-08-16,1471305600,6.513,6.513,6.454,6.513,54000
2016-08-17,1471392000,6.513,6.571,6.513,6.571,30900
2016-08-18,1471478400,6.571,7.163,6.513,7.163,122120
2016-08-19,1471564800,7.283,7.4,7.103,7.163,57900
2016-08-22,1471824000,7.283,7.341,7.103,7.163,39400
2016-08-23,1471910400,7.103,7.697,6.987,7.4,88300
2016-08-24,1471996800,7.579,7.637,7.4,7.46,49500
2016-08-25,1472083200,7.579,7.579,7.4,7.4,29500
2016-08-26,1472169600,7.46,7.52,7.283,7.4,32400
2016-08-29,1472428800,7.341,7.46,7.163,7.46,39100
2016-08-30,1472515200,7.4,7.52,7.341,7.46,22200
2016-08-31,1472601600,7.4,7.4,7.223,7.223,26200
2016-09-01,1472688000,7.283,7.341,7.223,7.223,28900
2016-09-05,1473033600,7.283,7.873,7.283,7.46,39800
2016-09-06,1473120000,7.4,7.579,7.341,7.579,33700
2016-09-07,1473206400,7.873,7.873,7.46,7.46,24700
2016-09-08,1473292800,7.46,7.46,7.223,7.46,37100
2016-09-09,1473379200,7.4,7.4,7.103,7.223,68600
2016-09-12,1473638400,7.223,7.46,7.223,7.223,35920
2016-09-13,1473724800,7.283,7.283,7.103,7.223,26800
2016-09-14,1473811200,7.283,7.283,7.046,7.163,28000
2016-09-15,1473897600,7.103,7.103,6.808,6.927,46500
2016-09-16,1473984000,6.868,6.868,6.513,6.808,44700
2016-09-19,1474243200,6.808,6.808,6.454,6.751,39600
2016-09-20,1474329600,6.691,6.691,6.394,6.454,48600
2016-09-21,1474416000,6.454,6.631,6.454,6.513,27300
2016-09-22,1474502400,6.571,6.631,6.513,6.513,38600
2016-09-23,1474588800,6.513,6.571,6.513,6.571,21000
2016-09-26,1474848000,6.571,6.571,6.454,6.513,24100
2016-09-27,1474934400,6.571,6.571,6.454,6.513,43400
2016-09-28,1475020800,6.454,6.513,6.454,6.513,32600
2016-09-29,1475107200,6.454,6.454,6.157,6.454,41200
