date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.124,7.124,7.124,7.124,13000
2016-01-05,1451952000,6.863,7.037,6.863,7.037,3200
2016-01-06,1452038400,7.037,7.037,6.776,6.95,34200
2016-01-07,1452124800,6.776,6.95,6.776,6.863,32000
2016-01-08,1452211200,6.863,6.95,6.776,6.863,44900
2016-01-11,1452470400,6.776,6.776,6.69,6.776,29400
2016-01-12,1452556800,6.69,6.776,6.69,6.776,39200
2016-01-13,1452643200,6.776,6.776,6.69,6.776,21630
2016-01-14,1452729600,6.69,6.69,6.603,6.69,65100
2016-01-15,1452816000,6.69,6.69,6.168,6.429,44100
2016-01-18,1453075200,6.255,6.255,5.821,5.995,380000
2016-01-19,1453161600,5.995,5.995,5.821,5.907,26800
2016-01-20,1453248000,5.995,6.081,5.907,5.907,57500
2016-01-21,1453334400,5.907,5.995,5.821,5.907,63900
2016-01-22,1453420800,5.907,6.081,5.907,6.081,9000
2016-01-25,1453680000,6.255,6.603,6.081,6.603,66800
2016-01-26,1453766400,6.603,6.603,6.081,6.429,15230
2016-01-27,1453852800,6.429,6.603,6.342,6.342,60600
2016-01-28,1453939200,6.515,6.515,6.255,6.255,66600
2016-01-29,1454025600,6.255,6.776,6.255,6.515,167200
2016-02-01,1454284800,6.429,6.429,6.342,6.429,7800
2016-02-02,1454371200,6.255,6.255,6.168,6.168,7300
2016-02-03,1454457600,6.081,6.429,6.081,6.429,21400
2016-02-04,1454544000,6.515,6.776,6.342,6.342,7900
2016-02-05,1454630400,6.429,6.429,6.255,6.255,300
2016-02-15,1455494400,6.255,6.342,6.255,6.342,23500
2016-02-16,1455580800,6.342,6.69,6.342,6.69,166600
2016-02-17,1455667200,6.69,6.863,6.603,6.863,120800
2016-02-18,1455753600,6.863,6.95,6.69,6.69,9510
2016-02-19,1455840000,6.776,6.776,6.776,6.776,87400
2016-02-22,1456099200,6.776,6.863,6.776,6.776,16200
