date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.081,4.716,4.081,4.716,500
2016-01-05,1451952000,4.263,4.535,4.263,4.535,1100
2016-01-06,1452038400,4.535,4.535,4.535,4.535,0
2016-01-07,1452124800,4.081,4.081,4.081,4.081,1900
2016-01-08,1452211200,4.081,4.444,3.719,4.444,21500
2016-01-11,1452470400,4.444,4.444,4.444,4.444,0
2016-01-12,1452556800,4.263,4.626,4.263,4.626,2200
2016-01-13,1452643200,4.626,4.626,4.626,4.626,0
2016-01-14,1452729600,4.626,4.626,4.626,4.626,0
2016-01-15,1452816000,4.626,4.626,4.626,4.626,0
2016-01-18,1453075200,4.626,4.626,4.626,4.626,0
2016-01-19,1453161600,4.626,4.626,4.626,4.626,0
2016-01-20,1453248000,4.626,4.626,4.626,4.626,0
2016-01-21,1453334400,4.626,4.626,4.626,4.626,0
2016-01-22,1453420800,4.626,4.626,4.626,4.626,0
2016-01-25,1453680000,4.626,4.626,4.626,4.626,0
2016-01-26,1453766400,4.172,4.172,4.172,4.172,1700
2016-01-27,1453852800,4.535,4.535,4.535,4.535,100
2016-01-28,1453939200,4.535,4.535,4.535,4.535,0
2016-01-29,1454025600,4.898,4.898,4.898,4.898,100
2016-02-01,1454284800,4.898,5.26,4.898,5.26,200
2016-02-02,1454371200,4.807,4.807,4.807,4.807,100
2016-02-03,1454457600,5.26,5.26,4.353,4.716,7800
2016-02-04,1454544000,4.716,4.716,4.716,4.716,0
2016-02-05,1454630400,5.17,5.17,5.17,5.17,100
2016-02-15,1455494400,4.898,4.898,4.898,4.898,200
2016-02-16,1455580800,4.898,4.898,4.898,4.898,100
2016-02-17,1455667200,4.807,4.807,4.444,4.444,1000
2016-02-18,1455753600,4.807,4.807,4.807,4.807,100
2016-02-19,1455840000,5.079,5.079,5.079,5.079,100
2016-02-22,1456099200,4.716,5.351,4.716,5.351,1200
2016-02-23,1456185600,5.351,5.351,5.351,5.351,0
2016-02-24,1456272000,5.17,5.17,5.17,5.17,100
2016-02-25,1456358400,5.17,5.17,5.17,5.17,0
2016-02-26,1456444800,5.079,5.079,4.988,4.988,1100
2016-02-29,1456704000,5.26,5.26,5.26,5.26,100
2016-03-01,1456790400,5.351,5.533,5.351,5.533,400
2016-03-02,1456876800,5.533,5.533,5.533,5.533,0
2016-03-03,1456963200,5.533,5.533,5.533,5.533,0
2016-03-04,1457049600,4.988,5.895,4.988,5.895,2600
2016-03-07,1457308800,5.895,5.895,5.895,5.895,1500
2016-03-08,1457395200,5.351,5.351,5.351,5.351,100
2016-03-09,1457481600,4.898,4.898,4.898,4.898,100
2016-03-10,1457568000,5.26,5.26,4.444,5.26,2100
2016-03-11,1457654400,5.26,5.26,5.26,5.26,0
2016-03-14,1457913600,4.988,4.988,4.807,4.988,600
2016-03-15,1458000000,4.535,4.626,4.535,4.535,4900
2016-03-16,1458086400,4.353,4.807,4.263,4.807,600
2016-03-17,1458172800,4.807,4.807,4.807,4.807,100
2016-03-18,1458259200,4.626,4.626,4.535,4.535,1900
2016-03-21,1458518400,4.172,4.898,4.081,4.807,14100
2016-03-22,1458604800,4.444,4.444,4.353,4.353,1100
2016-03-23,1458691200,4.172,4.444,3.991,3.991,24000
2016-03-24,1458777600,3.991,3.991,3.628,3.719,21700
2016-03-25,1458864000,4.081,4.081,3.9,4.081,8200
2016-03-28,1459123200,3.9,3.9,3.719,3.719,68000
2016-03-29,1459209600,3.809,3.9,3.719,3.719,3400
2016-03-30,1459296000,3.719,3.719,3.719,3.719,3900
2016-03-31,1459382400,3.809,3.809,3.809,3.809,1600
2016-04-01,1459468800,3.719,3.719,3.719,3.719,1020
2016-04-04,1459728000,3.719,3.809,3.719,3.809,3200
2016-04-05,1459814400,3.809,3.809,3.809,3.809,1700
2016-04-06,1459900800,3.628,3.9,3.628,3.9,2900
2016-04-07,1459987200,3.809,3.809,3.628,3.628,5100
2016-04-08,1460073600,3.9,3.9,3.809,3.809,1300
2016-04-11,1460332800,3.9,3.9,3.809,3.809,2200
2016-04-12,1460419200,3.991,4.172,3.809,4.172,1000
2016-04-13,1460505600,4.172,4.172,4.172,4.172,200
2016-04-14,1460592000,4.263,4.263,4.263,4.263,400
2016-04-15,1460678400,4.081,4.081,4.081,4.081,100
2016-04-19,1461024000,3.719,3.809,3.719,3.809,62400
2016-04-20,1461110400,3.719,3.9,3.719,3.809,48400
2016-04-21,1461196800,3.809,3.9,3.537,3.719,7000
2016-04-22,1461283200,3.537,3.9,3.537,3.9,3600
2016-04-25,1461542400,3.809,3.809,3.809,3.809,1400
2016-04-26,1461628800,3.719,3.9,3.719,3.9,4500
2016-04-27,1461715200,3.9,3.9,3.719,3.9,23500
2016-04-28,1461801600,3.9,3.9,3.719,3.9,4400
2016-04-29,1461888000,3.9,3.9,3.809,3.809,2400
2016-05-04,1462320000,3.809,3.9,3.447,3.9,37300
2016-05-05,1462406400,3.9,3.9,3.719,3.719,22800
2016-05-06,1462492800,3.719,3.9,3.447,3.9,10850
2016-05-09,1462752000,3.809,3.809,3.809,3.809,100
2016-05-10,1462838400,3.809,3.809,3.809,3.809,100
2016-05-11,1462924800,3.809,3.809,3.628,3.628,13300
2016-05-12,1463011200,3.719,3.719,3.719,3.719,600
2016-05-13,1463097600,4.081,4.081,4.081,4.081,500
2016-05-16,1463356800,3.991,4.172,3.719,3.719,21550
2016-05-17,1463443200,3.809,3.991,3.809,3.991,9300
2016-05-18,1463529600,3.991,3.991,3.809,3.9,28300
2016-05-19,1463616000,3.628,3.9,3.628,3.809,2900
2016-05-20,1463702400,3.809,4.081,3.809,3.9,3800
2016-05-23,1463961600,3.537,3.9,3.537,3.9,6100
2016-05-24,1464048000,4.0,4.0,3.8,4.0,2300
2016-05-25,1464134400,4.1,4.1,4.0,4.0,600
2016-05-26,1464220800,4.2,4.2,4.2,4.2,100
2016-05-27,1464307200,4.3,4.4,4.2,4.2,6500
2016-05-30,1464566400,4.3,4.4,4.0,4.2,3000
2016-05-31,1464652800,4.2,4.2,4.2,4.2,0
2016-06-01,1464739200,4.0,4.2,3.8,4.0,14600
2016-06-02,1464825600,3.8,3.9,3.8,3.9,1500
2016-06-03,1464912000,3.9,4.0,3.8,4.0,2800
2016-06-06,1465171200,4.1,4.1,3.8,3.9,4200
2016-06-07,1465257600,3.8,4.0,3.7,3.7,4100
2016-06-08,1465344000,3.7,3.9,3.7,3.9,6200
2016-06-09,1465430400,3.9,4.0,3.8,3.9,800
2016-06-10,1465516800,4.0,4.0,3.8,3.8,8600
2016-06-13,1465776000,3.9,4.0,3.8,3.8,14300
2016-06-14,1465862400,3.8,3.8,3.8,3.8,1000
2016-06-15,1465948800,3.9,3.9,3.8,3.9,2200
2016-06-16,1466035200,4.0,4.0,3.7,3.7,3700
2016-06-17,1466121600,3.7,3.8,3.7,3.8,4000
2016-06-20,1466380800,3.7,3.7,3.7,3.7,17300
2016-06-21,1466467200,3.8,3.8,3.7,3.7,2900
2016-06-22,1466553600,3.7,3.7,3.7,3.7,21700
2016-06-23,1466640000,3.8,4.0,3.8,4.0,40500
2016-06-24,1466726400,3.8,4.0,3.8,4.0,2100
2016-06-27,1466985600,4.1,4.1,4.0,4.1,37900
2016-06-28,1467072000,4.4,4.4,4.0,4.2,5400
2016-06-29,1467158400,3.8,4.3,3.8,4.2,3500
2016-06-30,1467244800,4.0,4.0,4.0,4.0,5500
2016-07-01,1467331200,4.0,4.0,3.8,3.8,1500
2016-07-04,1467590400,4.0,4.0,4.0,4.0,100
2016-07-05,1467676800,4.0,4.0,4.0,4.0,0
2016-07-06,1467763200,3.8,4.0,3.8,4.0,1000
2016-07-07,1467849600,3.8,3.9,3.6,3.8,23100
2016-07-08,1467936000,3.8,3.8,3.8,3.8,0
2016-07-11,1468195200,4.0,4.0,3.5,4.0,13200
2016-07-12,1468281600,3.7,3.7,3.7,3.7,100
2016-07-13,1468368000,3.5,3.9,3.5,3.9,200
2016-07-14,1468454400,3.8,3.8,3.8,3.8,200
2016-07-15,1468540800,3.7,3.7,3.7,3.7,300
2016-07-18,1468800000,3.7,3.7,3.7,3.7,300
2016-07-19,1468886400,3.7,3.9,3.7,3.9,11000
2016-07-20,1468972800,3.9,3.9,3.9,3.9,7200
2016-07-21,1469059200,3.7,3.9,3.6,3.9,9600
2016-07-22,1469145600,3.6,3.8,3.6,3.8,6500
2016-07-25,1469404800,3.6,3.8,3.6,3.8,300
2016-07-26,1469491200,3.8,3.8,3.8,3.8,0
2016-07-27,1469577600,3.8,3.8,3.8,3.8,0
2016-07-28,1469664000,3.5,3.7,3.5,3.7,6100
2016-07-29,1469750400,3.8,3.9,3.8,3.9,200
2016-08-01,1470009600,3.9,3.9,3.9,3.9,0
2016-08-02,1470096000,3.8,3.9,3.8,3.9,600
2016-08-03,1470182400,3.9,3.9,3.9,3.9,0
2016-08-04,1470268800,3.9,3.9,3.9,3.9,7300
2016-08-05,1470355200,3.9,3.9,3.9,3.9,0
2016-08-08,1470614400,3.9,3.9,3.9,3.9,0
2016-08-09,1470700800,3.9,3.9,3.9,3.9,0
2016-08-10,1470787200,3.9,3.9,3.9,3.9,0
2016-08-11,1470873600,3.9,3.9,3.9,3.9,0
2016-08-12,1470960000,3.9,3.9,3.9,3.9,0
2016-08-15,1471219200,3.9,3.9,3.9,3.9,0
2016-08-16,1471305600,3.8,3.8,3.8,3.8,100
2016-08-17,1471392000,3.5,3.8,3.5,3.8,55300
2016-08-18,1471478400,3.5,3.7,3.5,3.6,7700
2016-08-19,1471564800,3.3,3.6,3.3,3.3,900
