date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.649,6.649,6.649,6.649,150
2016-01-05,1451952000,6.45,6.55,6.45,6.55,1050
2016-01-06,1452038400,6.153,6.946,6.153,6.153,1020
2016-01-07,1452124800,6.153,6.153,6.153,6.153,0
2016-01-08,1452211200,5.954,6.45,5.954,6.45,1100
2016-01-11,1452470400,6.45,6.45,6.45,6.45,0
2016-01-12,1452556800,6.053,6.053,6.053,6.053,110
2016-01-13,1452643200,6.45,6.45,5.954,6.45,24300
2016-01-14,1452729600,6.45,6.45,6.45,6.45,0
2016-01-15,1452816000,6.45,6.45,6.45,6.45,0
2016-01-18,1453075200,6.45,6.45,6.45,6.45,0
2016-01-19,1453161600,6.45,6.45,6.45,6.45,0
2016-01-20,1453248000,6.45,6.45,6.45,6.45,0
2016-01-21,1453334400,6.45,6.45,6.45,6.45,0
2016-01-22,1453420800,6.45,6.45,6.053,6.053,560
2016-01-25,1453680000,6.45,6.45,6.45,6.45,2260
2016-01-26,1453766400,6.55,6.55,6.55,6.55,1200
2016-01-27,1453852800,6.946,6.946,6.946,6.946,40
2016-01-28,1453939200,6.55,6.55,6.55,6.55,100
2016-01-29,1454025600,6.55,6.55,6.55,6.55,0
2016-02-01,1454284800,6.153,6.153,6.153,6.153,900
2016-02-02,1454371200,6.153,6.153,5.954,5.954,1410
2016-02-03,1454457600,5.954,6.053,5.954,5.954,7100
2016-02-04,1454544000,5.954,5.954,5.954,5.954,0
2016-02-05,1454630400,6.153,6.351,6.153,6.351,1640
2016-02-15,1455494400,6.351,6.351,6.351,6.351,160
2016-02-16,1455580800,6.649,6.649,6.45,6.45,1100
2016-02-17,1455667200,6.847,6.847,6.847,6.847,110
2016-02-18,1455753600,6.946,7.244,6.45,6.45,27250
2016-02-19,1455840000,6.847,6.847,6.847,6.847,20
2016-02-22,1456099200,6.55,7.046,6.45,6.45,1290
2016-02-23,1456185600,6.847,6.847,6.153,6.649,40
2016-02-24,1456272000,6.649,6.649,6.649,6.649,20
2016-02-25,1456358400,6.45,6.649,6.45,6.649,960
2016-02-26,1456444800,6.252,6.45,6.252,6.45,1330
2016-02-29,1456704000,6.45,6.45,6.45,6.45,170
2016-03-01,1456790400,6.153,6.649,6.153,6.649,40
2016-03-02,1456876800,6.351,6.351,6.351,6.351,10
2016-03-03,1456963200,6.649,6.649,6.649,6.649,20
2016-03-04,1457049600,6.649,6.649,6.649,6.649,10
2016-03-07,1457308800,6.649,7.046,6.252,7.046,230
2016-03-08,1457395200,7.046,7.046,7.046,7.046,0
2016-03-09,1457481600,7.046,7.046,7.046,7.046,0
2016-03-10,1457568000,7.046,7.046,7.046,7.046,0
2016-03-11,1457654400,6.649,6.649,6.649,6.649,10
2016-03-14,1457913600,6.649,6.649,6.649,6.649,400
2016-03-15,1458000000,6.649,7.046,6.649,7.046,3890
2016-03-16,1458086400,6.748,7.343,6.748,7.343,3720
2016-03-17,1458172800,6.847,7.74,6.847,7.641,21310
2016-03-18,1458259200,7.641,7.939,7.641,7.74,1650
2016-03-21,1458518400,8.038,8.237,8.038,8.038,190
2016-03-22,1458604800,8.534,8.534,8.038,8.534,410
2016-03-23,1458691200,8.633,8.832,8.633,8.733,1600
2016-03-24,1458777600,8.137,9.13,8.137,9.13,70
2016-03-25,1458864000,9.13,9.13,8.534,8.534,380
2016-03-28,1459123200,8.931,8.931,8.038,8.633,110
2016-03-29,1459209600,8.633,8.633,8.633,8.633,0
2016-03-30,1459296000,8.633,8.633,8.633,8.633,0
2016-03-31,1459382400,8.633,8.633,8.633,8.633,0
2016-04-01,1459468800,8.931,9.13,8.038,8.038,30210
2016-04-04,1459728000,8.038,8.137,7.542,7.542,240
2016-04-05,1459814400,7.939,7.939,7.939,7.939,100
2016-04-06,1459900800,8.336,8.336,8.237,8.237,30
2016-04-07,1459987200,7.84,7.84,7.84,7.84,10
2016-04-08,1460073600,7.443,7.443,7.443,7.443,10
2016-04-11,1460332800,7.84,7.939,7.84,7.939,260
2016-04-12,1460419200,8.237,8.435,8.237,8.435,2280
2016-04-13,1460505600,7.939,8.931,7.939,7.939,6420
2016-04-14,1460592000,8.435,8.435,8.435,8.435,1080
2016-04-15,1460678400,8.931,8.931,7.939,8.931,1220
2016-04-19,1461024000,8.931,8.931,8.336,8.336,140
2016-04-20,1461110400,8.832,8.832,7.84,8.832,910
2016-04-21,1461196800,8.931,9.13,8.435,8.435,200
2016-04-22,1461283200,8.832,8.931,8.237,8.931,130
2016-04-25,1461542400,8.931,8.931,8.931,8.931,0
2016-04-26,1461628800,8.336,8.336,8.336,8.336,10
2016-04-27,1461715200,8.336,8.336,8.336,8.336,0
2016-04-28,1461801600,8.336,8.336,8.336,8.336,0
2016-04-29,1461888000,8.336,8.336,8.336,8.336,0
2016-05-04,1462320000,8.435,8.435,8.237,8.237,3700
2016-05-05,1462406400,8.733,8.733,8.733,8.733,120
2016-05-06,1462492800,9.13,9.13,9.13,9.13,10
2016-05-09,1462752000,9.13,9.13,9.13,9.13,0
2016-05-10,1462838400,9.13,9.13,9.13,9.13,0
2016-05-11,1462924800,9.13,9.13,9.13,9.13,90
2016-05-12,1463011200,9.13,9.13,9.13,9.13,30
2016-05-13,1463097600,9.13,9.13,8.733,8.733,30
2016-05-16,1463356800,9.13,9.13,9.13,9.13,20
2016-05-17,1463443200,9.13,9.13,9.13,9.13,10
2016-05-18,1463529600,9.13,9.13,8.733,8.733,20
2016-05-19,1463616000,8.931,8.931,8.931,8.931,10
2016-05-20,1463702400,8.931,8.931,8.931,8.931,10
2016-05-23,1463961600,8.931,8.931,8.931,8.931,10
2016-05-24,1464048000,8.633,8.633,8.534,8.534,120
2016-05-25,1464134400,8.534,8.534,8.534,8.534,0
2016-05-26,1464220800,8.534,8.832,8.534,8.733,200
2016-05-27,1464307200,8.137,8.137,8.137,8.137,10
2016-05-30,1464566400,8.137,8.137,8.137,8.137,10
2016-05-31,1464652800,8.137,8.137,8.137,8.137,20
2016-06-01,1464739200,8.137,8.137,8.137,8.137,30
2016-06-02,1464825600,8.137,8.137,8.137,8.137,0
2016-06-03,1464912000,8.137,8.137,8.137,8.137,0
2016-06-06,1465171200,7.939,7.939,7.939,7.939,10
2016-06-07,1465257600,7.939,7.939,7.939,7.939,0
2016-06-08,1465344000,7.939,7.939,7.939,7.939,0
2016-06-09,1465430400,8.038,8.038,8.038,8.038,10
2016-06-10,1465516800,8.038,8.038,8.038,8.038,540
2016-06-13,1465776000,7.74,7.74,7.74,7.74,10
2016-06-14,1465862400,7.74,7.74,7.74,7.74,200
2016-06-15,1465948800,7.74,7.74,7.74,7.74,0
2016-06-16,1466035200,7.74,7.74,7.74,7.74,0
2016-06-17,1466121600,7.74,7.74,7.74,7.74,0
2016-06-20,1466380800,7.641,7.641,7.542,7.542,110
2016-06-21,1466467200,7.542,7.542,7.542,7.542,0
2016-06-22,1466553600,7.542,7.542,7.542,7.542,250
2016-06-23,1466640000,7.542,7.542,7.542,7.542,50
2016-06-24,1466726400,7.542,7.542,7.542,7.542,70
2016-06-27,1466985600,7.542,7.542,7.542,7.542,0
2016-06-28,1467072000,7.542,7.542,7.542,7.542,0
2016-06-29,1467158400,7.542,7.542,7.542,7.542,0
2016-06-30,1467244800,7.244,7.244,7.244,7.244,300
2016-07-01,1467331200,7.244,7.244,7.244,7.244,0
2016-07-04,1467590400,7.244,7.244,7.244,7.244,100
2016-07-05,1467676800,6.847,6.847,6.847,6.847,300
2016-07-06,1467763200,6.847,6.847,6.847,6.847,390
2016-07-07,1467849600,6.847,7.244,6.847,7.244,2390
2016-07-08,1467936000,7.641,7.641,7.641,7.641,10
2016-07-11,1468195200,7.641,7.641,7.641,7.641,0
2016-07-12,1468281600,7.145,7.145,7.145,7.145,200
2016-07-13,1468368000,7.145,7.145,6.649,6.649,3670
2016-07-14,1468454400,6.748,6.748,6.748,6.748,2060
2016-07-15,1468540800,6.45,6.45,6.45,6.45,10
2016-07-18,1468800000,6.847,6.847,6.847,6.847,1010
2016-07-19,1468886400,7.046,7.046,7.046,7.046,30
2016-07-20,1468972800,7.046,7.046,6.649,6.649,5020
2016-07-21,1469059200,6.649,6.649,6.649,6.649,0
2016-07-22,1469145600,6.45,6.45,6.45,6.45,10
2016-07-25,1469404800,6.45,6.45,6.45,6.45,0
2016-07-26,1469491200,6.45,6.45,6.351,6.351,2760
2016-07-27,1469577600,6.351,6.351,6.351,6.351,0
2016-07-28,1469664000,6.748,6.748,5.954,6.053,40
2016-07-29,1469750400,6.053,6.053,6.053,6.053,0
2016-08-01,1470009600,6.053,6.053,6.053,6.053,0
2016-08-02,1470096000,5.656,5.656,5.656,5.656,10
2016-08-03,1470182400,5.954,5.954,5.954,5.954,10
2016-08-04,1470268800,5.656,5.656,5.656,5.656,10
2016-08-05,1470355200,5.656,5.656,5.656,5.656,0
2016-08-08,1470614400,5.954,5.954,5.359,5.359,20
2016-08-09,1470700800,5.359,5.359,5.359,5.359,0
2016-08-10,1470787200,5.359,5.359,5.359,5.359,0
2016-08-11,1470873600,5.359,5.359,5.359,5.359,0
2016-08-12,1470960000,5.359,5.359,5.359,5.359,10
2016-08-15,1471219200,5.359,5.359,5.359,5.359,0
2016-08-16,1471305600,5.656,5.656,5.656,5.656,610
2016-08-17,1471392000,5.458,5.458,5.458,5.458,10
2016-08-18,1471478400,5.458,5.458,5.458,5.458,380
2016-08-19,1471564800,5.756,5.756,5.756,5.756,20
2016-08-22,1471824000,5.756,5.756,5.756,5.756,0
2016-08-23,1471910400,5.756,5.756,5.756,5.756,0
2016-08-24,1471996800,5.756,5.756,5.756,5.756,0
2016-08-25,1472083200,5.557,5.557,5.557,5.557,3000
2016-08-26,1472169600,5.557,5.557,5.557,5.557,2000
2016-08-29,1472428800,5.458,5.458,5.458,5.458,90
2016-08-30,1472515200,5.458,5.458,5.458,5.458,0
2016-08-31,1472601600,5.458,5.458,5.458,5.458,0
2016-09-01,1472688000,5.458,5.458,5.458,5.458,10
2016-09-05,1473033600,5.458,5.458,5.458,5.458,0
2016-09-06,1473120000,5.458,5.458,5.458,5.458,0
2016-09-07,1473206400,5.458,5.458,5.458,5.458,20
2016-09-08,1473292800,5.458,5.458,5.458,5.458,0
2016-09-09,1473379200,5.458,5.458,5.458,5.458,0
2016-09-12,1473638400,5.458,5.458,5.458,5.458,0
2016-09-13,1473724800,5.458,5.458,5.458,5.458,0
2016-09-14,1473811200,5.458,5.458,5.458,5.458,0
2016-09-15,1473897600,5.458,5.458,5.458,5.458,0
2016-09-16,1473984000,5.458,5.458,5.458,5.458,0
2016-09-19,1474243200,5.458,5.458,5.458,5.458,0
2016-09-20,1474329600,5.458,5.458,5.458,5.458,0
2016-09-21,1474416000,5.458,5.458,5.458,5.458,0
2016-09-22,1474502400,5.458,5.458,5.458,5.458,0
2016-09-23,1474588800,5.458,5.458,5.458,5.458,0
2016-09-26,1474848000,5.081,5.121,5.081,5.111,290
2016-09-27,1474934400,5.111,5.111,5.111,5.111,0
2016-09-28,1475020800,4.972,4.972,4.972,4.972,200
2016-09-29,1475107200,4.972,4.972,4.972,4.972,0
2016-09-30,1475193600,4.972,4.972,4.972,4.972,0
2016-10-03,1475452800,4.972,4.972,4.972,4.972,0
2016-10-04,1475539200,4.972,4.972,4.972,4.972,0
2016-10-05,1475625600,5.319,5.319,5.319,5.319,100
2016-10-06,1475712000,5.686,5.686,5.329,5.329,120
2016-10-07,1475798400,5.329,5.329,5.329,5.329,0
2016-10-10,1476057600,5.329,5.329,5.329,5.329,0
2016-10-11,1476144000,5.696,5.696,5.696,5.696,280
2016-10-12,1476230400,5.299,5.299,5.299,5.299,90
2016-10-13,1476316800,5.666,5.666,5.656,5.656,2200
2016-10-14,1476403200,6.043,6.043,6.043,6.043,10
2016-10-17,1476662400,6.242,6.242,6.242,6.242,10
2016-10-18,1476748800,6.242,6.242,6.242,6.242,0
2016-10-19,1476835200,5.805,5.805,5.805,5.805,10
2016-10-20,1476921600,5.805,5.805,5.805,5.805,0
2016-10-21,1477008000,5.805,5.805,5.805,5.805,0
2016-10-24,1477267200,5.805,5.805,5.805,5.805,0
2016-10-25,1477353600,6.143,6.143,6.143,6.143,10
2016-10-26,1477440000,6.143,6.143,6.143,6.143,0
2016-10-27,1477526400,6.351,6.351,6.351,6.351,10
2016-10-28,1477612800,5.914,5.914,5.914,5.914,10
2016-10-31,1477872000,5.567,5.567,5.567,5.567,10
2016-11-01,1477958400,5.567,5.567,5.567,5.567,0
2016-11-02,1478044800,5.2,5.2,5.2,5.2,10
2016-11-03,1478131200,4.863,4.872,4.863,4.872,14740
2016-11-04,1478217600,4.962,5.16,4.962,5.16,290
2016-11-07,1478476800,4.803,4.803,4.803,4.803,10
2016-11-08,1478563200,4.783,5.111,4.783,5.111,440
2016-11-09,1478649600,5.111,5.111,5.111,5.111,0
2016-11-10,1478736000,5.111,5.111,5.111,5.111,0
2016-11-11,1478822400,4.753,4.753,4.753,4.753,10
2016-11-14,1479081600,5.061,5.081,5.061,5.081,1000
2016-11-15,1479168000,4.823,4.823,4.823,4.823,10
2016-11-16,1479254400,4.485,4.485,4.485,4.485,10
2016-11-17,1479340800,4.525,4.793,4.525,4.535,30
2016-11-18,1479427200,4.227,4.843,4.227,4.247,30
2016-11-21,1479686400,3.989,3.989,3.989,3.989,10
2016-11-22,1479772800,3.91,3.91,3.91,3.91,10
2016-11-23,1479859200,3.91,3.91,3.91,3.91,0
2016-11-24,1479945600,3.91,3.91,3.91,3.91,0
2016-11-25,1480032000,3.91,3.91,3.91,3.91,0
2016-11-28,1480291200,3.91,3.91,3.91,3.91,0
2016-11-29,1480377600,3.692,3.692,3.692,3.692,10
2016-11-30,1480464000,3.731,3.731,3.731,3.731,100
2016-12-01,1480550400,3.969,3.969,3.761,3.761,110
2016-12-02,1480636800,3.582,3.582,3.582,3.582,10
2016-12-05,1480896000,3.582,3.582,3.582,3.582,0
2016-12-06,1480982400,3.582,3.582,3.582,3.582,0
2016-12-07,1481068800,3.582,3.582,3.582,3.582,0
2016-12-08,1481155200,3.582,3.582,3.582,3.582,0
2016-12-09,1481241600,3.582,3.582,3.582,3.582,0
2016-12-12,1481500800,3.582,3.582,3.582,3.582,0
2016-12-13,1481587200,3.582,3.582,3.582,3.582,0
2016-12-14,1481673600,3.582,3.582,3.582,3.582,0
2016-12-15,1481760000,3.582,3.582,3.582,3.582,0
2016-12-16,1481846400,3.83,3.83,3.493,3.493,40
2016-12-19,1482105600,3.493,3.493,3.493,3.493,0
2016-12-20,1482192000,3.255,3.255,3.255,3.255,10
2016-12-21,1482278400,3.473,3.473,3.473,3.473,20
2016-12-22,1482364800,3.473,3.473,3.473,3.473,0
2016-12-23,1482451200,3.711,3.711,3.711,3.711,20
2016-12-26,1482710400,3.711,3.711,3.711,3.711,0
2016-12-27,1482796800,3.711,3.711,3.711,3.711,490
2016-12-28,1482883200,3.711,3.711,3.711,3.711,0
2016-12-29,1482969600,3.87,3.969,3.87,3.969,120
2016-12-30,1483056000,3.771,4.247,3.692,4.247,160
