date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.142,3.21,3.142,3.21,35500
2016-01-05,1451952000,3.21,3.279,3.073,3.073,21500
2016-01-06,1452038400,3.21,3.21,3.073,3.073,3730
2016-01-07,1452124800,3.073,3.073,3.005,3.073,35800
2016-01-08,1452211200,3.073,3.073,2.868,2.937,15700
2016-01-11,1452470400,2.937,3.005,2.8,2.868,21700
2016-01-12,1452556800,2.937,2.937,2.732,2.868,8300
2016-01-13,1452643200,2.868,2.868,2.732,2.868,6000
2016-01-14,1452729600,2.868,2.868,2.8,2.8,5222
2016-01-15,1452816000,2.8,2.8,2.732,2.732,8000
2016-01-18,1453075200,2.732,2.732,2.595,2.595,29800
2016-01-19,1453161600,2.732,2.8,2.663,2.732,8500
2016-01-20,1453248000,2.8,2.937,2.732,2.8,5600
2016-01-21,1453334400,2.8,2.868,2.732,2.732,21100
2016-01-22,1453420800,2.732,2.8,2.732,2.8,3100
2016-01-25,1453680000,2.8,3.005,2.8,2.868,23600
2016-01-26,1453766400,2.868,3.005,2.868,2.868,9400
2016-01-27,1453852800,2.937,3.073,2.937,3.073,22100
2016-01-28,1453939200,3.073,3.142,3.005,3.073,22100
2016-01-29,1454025600,3.073,3.21,3.073,3.21,9700
2016-02-01,1454284800,3.21,3.415,3.21,3.347,27922
2016-02-02,1454371200,3.347,3.347,3.21,3.21,112700
2016-02-03,1454457600,3.21,3.279,3.073,3.073,1200
2016-02-04,1454544000,3.21,3.279,3.142,3.21,1200
2016-02-05,1454630400,3.279,3.347,3.142,3.347,2800
2016-02-15,1455494400,3.347,3.415,3.21,3.279,6000
2016-02-16,1455580800,3.347,3.347,3.073,3.142,17400
2016-02-17,1455667200,3.073,3.142,2.937,2.937,19500
2016-02-18,1455753600,2.937,3.142,2.937,3.142,41000
2016-02-19,1455840000,3.21,3.21,3.073,3.142,3900
2016-02-22,1456099200,3.21,3.279,3.142,3.21,33000
2016-02-23,1456185600,3.279,3.279,3.142,3.21,12300
2016-02-24,1456272000,3.142,3.21,3.005,3.21,24100
2016-02-25,1456358400,3.142,3.21,3.142,3.21,6200
2016-02-26,1456444800,3.073,3.142,3.073,3.142,33100
2016-02-29,1456704000,3.142,3.21,3.073,3.21,14800
2016-03-01,1456790400,3.073,3.142,3.073,3.142,19700
2016-03-02,1456876800,3.073,3.21,2.937,3.21,63200
2016-03-03,1456963200,3.142,3.21,3.073,3.073,6900
2016-03-04,1457049600,3.073,3.142,3.073,3.142,21900
2016-03-07,1457308800,3.142,3.21,3.073,3.21,16600
2016-03-08,1457395200,3.142,3.21,3.142,3.142,25600
2016-03-09,1457481600,3.142,3.21,3.142,3.21,10860
2016-03-10,1457568000,3.21,3.347,3.21,3.21,57906
2016-03-11,1457654400,3.21,3.279,3.21,3.21,47400
2016-03-14,1457913600,3.005,3.21,2.937,3.21,15000
2016-03-15,1458000000,3.21,3.21,3.073,3.142,21710
2016-03-16,1458086400,3.142,3.21,3.142,3.21,9612
2016-03-17,1458172800,3.142,3.21,3.142,3.21,9712
2016-03-18,1458259200,3.21,3.21,3.142,3.142,10860
2016-03-21,1458518400,3.142,3.142,3.005,3.142,11828
2016-03-22,1458604800,3.073,3.142,3.005,3.073,25100
2016-03-23,1458691200,3.142,3.21,3.142,3.21,33312
2016-03-24,1458777600,3.21,3.21,3.142,3.142,8800
2016-03-25,1458864000,3.142,3.415,3.142,3.347,83700
2016-03-28,1459123200,3.415,3.62,3.347,3.347,71200
2016-03-29,1459209600,3.347,3.415,3.21,3.347,35300
2016-03-30,1459296000,3.279,3.347,3.279,3.279,31600
2016-03-31,1459382400,3.347,3.551,3.279,3.483,239800
2016-04-01,1459468800,3.551,3.551,3.347,3.483,12800
2016-04-04,1459728000,3.483,3.483,3.347,3.483,16700
2016-04-05,1459814400,3.483,3.483,3.483,3.483,0
2016-04-06,1459900800,3.279,3.415,3.279,3.279,14812
2016-04-07,1459987200,3.415,3.415,3.347,3.347,27400
2016-04-08,1460073600,3.347,3.415,3.279,3.415,24400
2016-04-11,1460332800,3.415,3.483,3.347,3.415,18500
2016-04-12,1460419200,3.415,3.415,3.347,3.415,53000
2016-04-13,1460505600,3.415,3.415,3.279,3.279,33098
2016-04-14,1460592000,3.415,3.483,3.347,3.347,37210
2016-04-15,1460678400,3.415,3.415,3.347,3.415,29600
2016-04-19,1461024000,3.415,3.551,3.347,3.551,43100
2016-04-20,1461110400,3.551,3.551,3.415,3.483,16300
2016-04-21,1461196800,3.483,3.551,3.415,3.483,26700
2016-04-22,1461283200,3.483,3.483,3.415,3.415,79142
2016-04-25,1461542400,3.415,3.688,3.347,3.62,63620
2016-04-26,1461628800,3.688,3.688,3.483,3.483,28900
2016-04-27,1461715200,3.483,3.483,3.347,3.415,29782
2016-04-28,1461801600,3.415,3.415,3.279,3.415,27800
2016-04-29,1461888000,3.347,3.415,3.142,3.415,36800
2016-05-04,1462320000,3.279,3.483,3.279,3.483,31000
2016-05-05,1462406400,3.415,3.483,3.21,3.483,98000
2016-05-06,1462492800,3.483,3.824,3.483,3.824,295500
2016-05-09,1462752000,4.165,4.165,3.893,3.961,397570
2016-05-10,1462838400,3.961,3.961,3.688,3.893,111000
2016-05-11,1462924800,3.824,3.893,3.755,3.824,139500
2016-05-12,1463011200,3.824,4.03,3.824,3.893,91522
2016-05-13,1463097600,3.961,3.961,3.824,3.893,81388
2016-05-16,1463356800,3.893,3.961,3.688,3.688,97700
2016-05-17,1463443200,3.688,3.893,3.62,3.688,100200
2016-05-18,1463529600,3.688,3.824,3.688,3.824,84042
2016-05-19,1463616000,3.755,3.824,3.688,3.688,33200
2016-05-20,1463702400,3.688,3.755,3.688,3.755,43720
2016-05-23,1463961600,3.755,3.755,3.551,3.551,36600
2016-05-24,1464048000,3.551,3.688,3.415,3.551,37844
2016-05-25,1464134400,3.62,3.688,3.551,3.62,10400
2016-05-26,1464220800,3.62,3.62,3.483,3.551,59200
2016-05-27,1464307200,3.551,3.551,3.483,3.483,26200
2016-05-30,1464566400,3.483,3.551,3.483,3.551,22514
2016-05-31,1464652800,3.483,3.62,3.483,3.62,61800
2016-06-01,1464739200,3.688,3.755,3.62,3.755,37076
2016-06-02,1464825600,3.755,4.03,3.755,3.961,132350
2016-06-03,1464912000,3.961,4.098,3.961,4.03,145064
2016-06-06,1465171200,3.961,3.961,3.824,3.824,72215
2016-06-07,1465257600,3.893,3.893,3.824,3.893,45100
2016-06-08,1465344000,3.961,3.961,3.824,3.824,49600
2016-06-09,1465430400,3.961,3.961,3.755,3.893,22000
2016-06-10,1465516800,3.824,4.098,3.824,3.893,159002
2016-06-13,1465776000,3.893,3.961,3.893,3.961,39421
2016-06-14,1465862400,3.961,4.098,3.961,4.098,76550
2016-06-15,1465948800,4.098,4.235,4.098,4.235,40600
2016-06-16,1466035200,4.235,4.235,4.098,4.165,58400
2016-06-17,1466121600,4.098,4.098,3.961,4.098,11000
2016-06-20,1466380800,4.165,4.165,4.03,4.03,34552
2016-06-21,1466467200,4.03,4.165,4.03,4.165,88100
2016-06-22,1466553600,4.165,4.303,4.165,4.235,110710
2016-06-23,1466640000,4.165,4.303,4.165,4.303,23186
2016-06-24,1466726400,4.303,4.303,3.961,3.961,50500
2016-06-27,1466985600,3.824,4.098,3.824,4.098,39100
2016-06-28,1467072000,4.098,4.165,3.961,4.165,12300
2016-06-29,1467158400,4.235,4.235,4.03,4.03,32000
2016-06-30,1467244800,4.098,4.098,3.961,3.961,59100
2016-07-01,1467331200,4.03,4.03,3.961,4.03,6000
2016-07-04,1467590400,4.03,4.03,3.893,4.03,43000
2016-07-05,1467676800,4.03,4.03,3.961,4.03,31124
