date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,48.085,48.714,47.457,47.457,92620
2016-01-05,1451952000,47.457,47.457,45.885,47.142,243440
2016-01-06,1452038400,46.199,47.771,46.199,47.771,144590
2016-01-07,1452124800,46.828,49.342,46.513,48.714,375660
2016-01-08,1452211200,47.771,49.028,47.771,48.085,75080
2016-01-11,1452470400,47.771,48.085,47.142,47.771,159030
2016-01-12,1452556800,48.399,48.399,47.457,48.085,119130
2016-01-13,1452643200,48.085,48.085,47.142,47.142,72760
2016-01-14,1452729600,46.513,47.457,46.199,46.513,173530
2016-01-15,1452816000,47.142,47.142,43.999,43.999,234560
2016-01-18,1453075200,43.056,43.999,42.428,43.999,126500
2016-01-19,1453161600,43.999,44.628,43.056,44.628,50490
2016-01-20,1453248000,43.999,45.256,43.685,44.942,162910
2016-01-21,1453334400,44.942,46.199,44.942,44.942,88430
2016-01-22,1453420800,44.942,44.942,43.685,44.628,77780
2016-01-25,1453680000,45.57,46.513,44.942,46.513,83770
2016-01-26,1453766400,45.256,47.142,45.256,46.199,93100
2016-01-27,1453852800,45.57,46.828,45.57,46.199,137500
2016-01-28,1453939200,46.513,46.513,45.256,45.885,42820
2016-01-29,1454025600,45.57,45.885,45.256,45.57,160350
2016-02-01,1454284800,45.57,45.57,44.942,44.942,51260
2016-02-02,1454371200,45.256,46.828,44.313,44.313,92570
2016-02-03,1454457600,45.256,45.57,44.313,45.256,98450
2016-02-04,1454544000,45.256,46.513,45.256,46.199,101460
2016-02-05,1454630400,46.199,46.513,45.57,46.199,23030
2016-02-15,1455494400,44.942,46.199,44.628,45.256,135790
2016-02-16,1455580800,44.942,45.57,44.942,45.256,111070
2016-02-17,1455667200,45.57,45.57,44.942,45.256,113100
2016-02-18,1455753600,44.942,45.885,44.942,45.256,75490
2016-02-19,1455840000,45.57,45.57,44.942,44.942,125160
2016-02-22,1456099200,44.942,47.457,44.942,46.828,256860
2016-02-23,1456185600,47.457,47.457,46.199,46.513,88940
2016-02-24,1456272000,46.513,46.513,46.199,46.199,28430
2016-02-25,1456358400,46.828,46.828,45.256,45.256,127080
2016-02-26,1456444800,45.885,46.513,44.942,46.513,72350
2016-02-29,1456704000,45.885,46.513,45.256,45.256,137790
2016-03-01,1456790400,45.256,45.57,45.256,45.256,80880
2016-03-02,1456876800,45.256,46.199,45.256,45.885,116760
2016-03-03,1456963200,46.199,47.457,46.199,46.828,252210
2016-03-04,1457049600,47.457,47.457,46.513,46.828,160570
2016-03-07,1457308800,46.828,48.399,46.513,46.828,320530
2016-03-08,1457395200,47.142,47.457,46.828,47.142,138590
2016-03-09,1457481600,47.457,47.771,47.457,47.457,54060
2016-03-10,1457568000,47.457,47.457,46.513,46.828,153780
2016-03-11,1457654400,46.513,47.142,46.199,46.199,236980
