date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.2,2.3,2.2,2.3,334000
2016-01-05,1451952000,2.4,2.5,2.4,2.4,805500
2016-01-06,1452038400,2.5,2.6,2.4,2.5,337900
2016-01-07,1452124800,2.5,2.5,2.4,2.5,119600
2016-01-08,1452211200,2.3,2.4,2.3,2.4,332700
2016-01-11,1452470400,2.3,2.4,2.2,2.3,59900
2016-01-12,1452556800,2.2,2.3,2.1,2.3,122200
2016-01-13,1452643200,2.2,2.3,2.2,2.3,85500
2016-01-14,1452729600,2.2,2.3,2.1,2.3,51100
2016-01-15,1452816000,2.2,2.3,2.2,2.3,61500
2016-01-18,1453075200,2.1,2.2,2.1,2.2,180800
2016-01-19,1453161600,2.1,2.3,2.1,2.3,14700
2016-01-20,1453248000,2.2,2.4,2.2,2.4,91400
2016-01-21,1453334400,2.2,2.3,2.2,2.3,90100
2016-01-22,1453420800,2.3,2.3,2.2,2.2,24000
2016-01-25,1453680000,2.2,2.4,2.2,2.4,102900
2016-01-26,1453766400,2.2,2.2,2.2,2.2,8900
2016-01-27,1453852800,2.2,2.2,2.2,2.2,39400
2016-01-28,1453939200,2.2,2.3,2.1,2.3,63800
2016-01-29,1454025600,2.2,2.3,2.2,2.3,70800
2016-02-01,1454284800,2.3,2.3,2.2,2.2,131000
2016-02-02,1454371200,2.2,2.2,2.2,2.2,128500
2016-02-03,1454457600,2.2,2.3,2.2,2.3,83200
2016-02-04,1454544000,2.3,2.3,2.2,2.3,40400
2016-02-05,1454630400,2.3,2.3,2.2,2.3,13400
2016-02-15,1455494400,2.3,2.5,2.2,2.3,59800
2016-02-16,1455580800,2.4,2.4,2.2,2.4,51700
2016-02-17,1455667200,2.3,2.3,2.3,2.3,51500
2016-02-18,1455753600,2.2,2.4,2.2,2.4,36900
2016-02-19,1455840000,2.3,2.4,2.3,2.4,11200
2016-02-22,1456099200,2.4,2.4,2.3,2.4,96300
2016-02-23,1456185600,2.4,2.4,2.3,2.4,37200
2016-02-24,1456272000,2.4,2.4,2.3,2.4,22100
2016-02-25,1456358400,2.3,2.4,2.3,2.3,64800
2016-02-26,1456444800,2.3,2.4,2.3,2.3,75500
2016-02-29,1456704000,2.4,2.4,2.2,2.4,228500
2016-03-01,1456790400,2.3,2.4,2.3,2.4,80200
2016-03-02,1456876800,2.4,2.6,2.4,2.5,434600
2016-03-03,1456963200,2.5,2.5,2.3,2.3,289800
2016-03-04,1457049600,2.3,2.4,2.3,2.4,76200
2016-03-07,1457308800,2.5,2.5,2.4,2.4,19800
2016-03-08,1457395200,2.4,2.4,2.3,2.3,36600
2016-03-09,1457481600,2.4,2.4,2.3,2.4,7200
2016-03-10,1457568000,2.4,2.4,2.3,2.4,73000
2016-03-11,1457654400,2.4,2.5,2.3,2.3,164100
2016-03-14,1457913600,2.5,2.5,2.3,2.4,156600
2016-03-15,1458000000,2.4,2.4,2.2,2.4,177100
2016-03-16,1458086400,2.3,2.4,2.3,2.4,35900
2016-03-17,1458172800,2.4,2.4,2.3,2.4,55490
2016-03-18,1458259200,2.4,2.4,2.3,2.3,68300
2016-03-21,1458518400,2.3,2.4,2.3,2.3,43700
2016-03-22,1458604800,2.3,2.4,2.3,2.4,116600
2016-03-23,1458691200,2.4,2.6,2.4,2.6,1336500
2016-03-24,1458777600,2.8,2.8,2.6,2.7,1255400
2016-03-25,1458864000,2.7,2.8,2.6,2.7,446400
2016-03-28,1459123200,2.5,2.6,2.5,2.5,375500
2016-03-29,1459209600,2.5,2.5,2.4,2.5,202000
2016-03-30,1459296000,2.4,2.4,2.4,2.4,246600
2016-03-31,1459382400,2.4,2.5,2.4,2.4,144300
2016-04-01,1459468800,2.3,2.4,2.3,2.3,33400
2016-04-04,1459728000,2.3,2.4,2.3,2.3,40400
2016-04-05,1459814400,2.4,2.5,2.3,2.4,965900
2016-04-06,1459900800,2.5,2.5,2.4,2.5,304500
2016-04-07,1459987200,2.4,2.5,2.3,2.4,944200
2016-04-08,1460073600,2.3,2.4,2.2,2.2,234690
2016-04-11,1460332800,2.3,2.4,2.3,2.4,218700
2016-04-12,1460419200,2.3,2.4,2.2,2.2,531000
2016-04-13,1460505600,2.2,2.2,2.1,2.2,40000
2016-04-14,1460592000,2.1,2.2,2.1,2.1,141700
2016-04-15,1460678400,2.1,2.2,2.1,2.1,325300
2016-04-19,1461024000,2.1,2.2,2.1,2.2,171700
2016-04-20,1461110400,2.2,2.3,2.1,2.3,230800
2016-04-21,1461196800,2.2,2.3,2.2,2.3,69300
2016-04-22,1461283200,2.3,2.3,2.2,2.2,230200
2016-04-25,1461542400,2.2,2.2,2.2,2.2,130800
2016-04-26,1461628800,2.2,2.2,2.1,2.2,53600
2016-04-27,1461715200,2.2,2.3,2.1,2.2,197100
2016-04-28,1461801600,2.2,2.2,2.2,2.2,20100
2016-04-29,1461888000,2.2,2.2,2.1,2.2,77800
2016-05-04,1462320000,2.1,2.2,2.1,2.1,251500
2016-05-05,1462406400,2.0,2.1,2.0,2.0,70200
2016-05-06,1462492800,2.1,2.2,2.1,2.1,298200
2016-05-09,1462752000,2.1,2.2,2.1,2.2,62800
2016-05-10,1462838400,2.2,2.2,2.1,2.1,119500
2016-05-11,1462924800,2.1,2.1,2.1,2.1,63000
2016-05-12,1463011200,2.2,2.2,2.1,2.1,120200
2016-05-13,1463097600,2.1,2.1,2.0,2.1,64300
2016-05-16,1463356800,2.1,2.1,2.0,2.0,92300
2016-05-17,1463443200,2.0,2.1,2.0,2.1,126800
2016-05-18,1463529600,2.0,2.1,2.0,2.0,47700
2016-05-19,1463616000,1.9,2.1,1.9,1.9,64800
2016-05-20,1463702400,2.0,2.0,2.0,2.0,133100
2016-05-23,1463961600,2.1,2.2,2.0,2.1,229800
2016-05-24,1464048000,2.1,2.1,2.0,2.1,279800
2016-05-25,1464134400,2.1,2.2,2.1,2.2,83100
2016-05-26,1464220800,2.1,2.2,2.1,2.2,244700
2016-05-27,1464307200,2.2,2.2,2.1,2.1,181000
2016-05-30,1464566400,2.1,2.3,2.1,2.2,285000
2016-05-31,1464652800,2.1,2.2,2.0,2.1,256200
2016-06-01,1464739200,2.1,2.2,2.1,2.2,126200
2016-06-02,1464825600,2.1,2.4,2.1,2.3,751900
2016-06-03,1464912000,2.3,2.4,2.2,2.3,227360
2016-06-06,1465171200,2.2,2.3,2.2,2.2,344300
2016-06-07,1465257600,2.2,2.2,2.1,2.1,150000
2016-06-08,1465344000,2.2,2.2,2.1,2.1,165300
2016-06-09,1465430400,2.1,2.2,2.1,2.2,102500
2016-06-10,1465516800,2.1,2.1,2.0,2.1,284700
2016-06-13,1465776000,2.0,2.1,2.0,2.1,432100
2016-06-14,1465862400,2.1,2.1,2.0,2.1,121500
2016-06-15,1465948800,2.1,2.1,2.0,2.0,235800
2016-06-16,1466035200,2.0,2.1,1.9,2.0,229900
2016-06-17,1466121600,2.0,2.0,1.9,1.9,59800
2016-06-20,1466380800,2.0,2.0,1.9,2.0,221700
2016-06-21,1466467200,2.0,2.0,1.8,2.0,127500
2016-06-22,1466553600,1.9,1.9,1.8,1.9,61900
2016-06-23,1466640000,1.9,2.0,1.8,1.9,77800
2016-06-24,1466726400,1.8,1.9,1.8,1.8,358200
2016-06-27,1466985600,1.8,1.9,1.7,1.9,141000
2016-06-28,1467072000,1.9,1.9,1.8,1.9,35100
2016-06-29,1467158400,1.9,1.9,1.8,1.9,141400
2016-06-30,1467244800,1.9,1.9,1.8,1.9,20700
2016-07-01,1467331200,1.9,1.9,1.8,1.9,71200
2016-07-04,1467590400,1.8,1.9,1.8,1.8,971100
2016-07-05,1467676800,1.9,1.9,1.8,1.8,72400
2016-07-06,1467763200,1.9,1.9,1.8,1.9,71300
2016-07-07,1467849600,1.9,1.9,1.8,1.8,345200
2016-07-08,1467936000,1.9,1.9,1.8,1.8,317600
2016-07-11,1468195200,1.9,1.9,1.8,1.8,159100
2016-07-12,1468281600,1.8,1.8,1.7,1.7,133000
2016-07-13,1468368000,1.8,1.8,1.8,1.8,153200
2016-07-14,1468454400,1.9,1.9,1.8,1.8,75500
2016-07-15,1468540800,1.8,1.8,1.8,1.8,55500
2016-07-18,1468800000,1.8,1.9,1.8,1.8,68100
2016-07-19,1468886400,1.9,1.9,1.8,1.8,157000
2016-07-20,1468972800,1.9,1.9,1.7,1.8,58200
2016-07-21,1469059200,1.8,1.8,1.7,1.8,68000
2016-07-22,1469145600,1.7,1.8,1.7,1.7,304700
2016-07-25,1469404800,1.7,1.7,1.7,1.7,174400
2016-07-26,1469491200,1.7,1.8,1.7,1.7,67600
2016-07-27,1469577600,1.7,1.8,1.7,1.7,237300
2016-07-28,1469664000,1.7,1.8,1.6,1.8,122200
2016-07-29,1469750400,1.7,1.7,1.7,1.7,143700
2016-08-01,1470009600,1.7,1.7,1.6,1.7,73900
2016-08-02,1470096000,1.6,1.7,1.6,1.6,334000
2016-08-03,1470182400,1.6,1.7,1.5,1.7,178400
2016-08-04,1470268800,1.7,1.7,1.6,1.6,313600
2016-08-05,1470355200,1.6,1.7,1.5,1.7,216000
2016-08-08,1470614400,1.6,1.6,1.6,1.6,115800
2016-08-09,1470700800,1.6,1.6,1.5,1.5,70600
2016-08-10,1470787200,1.5,1.6,1.5,1.6,49900
2016-08-11,1470873600,1.7,1.7,1.7,1.7,240405
2016-08-12,1470960000,1.8,1.8,1.8,1.8,448100
2016-08-15,1471219200,1.8,1.9,1.8,1.9,308600
2016-08-16,1471305600,2.0,2.0,2.0,2.0,220500
2016-08-17,1471392000,2.0,2.0,1.9,2.0,163000
2016-08-18,1471478400,2.0,2.0,1.9,1.9,165100
2016-08-19,1471564800,1.9,2.0,1.8,2.0,178400
2016-08-22,1471824000,1.9,2.0,1.8,1.8,74000
2016-08-23,1471910400,1.8,1.9,1.8,1.9,33700
2016-08-24,1471996800,1.8,1.9,1.8,1.9,89300
2016-08-25,1472083200,1.9,1.9,1.9,1.9,31200
2016-08-26,1472169600,1.9,1.9,1.8,1.9,17300
2016-08-29,1472428800,1.8,1.9,1.8,1.9,20020
2016-08-30,1472515200,1.9,1.9,1.8,1.8,113905
2016-08-31,1472601600,1.8,1.9,1.8,1.9,35500
2016-09-01,1472688000,1.9,1.9,1.8,1.8,144800
2016-09-05,1473033600,1.8,1.9,1.8,1.8,160700
2016-09-06,1473120000,1.8,1.9,1.7,1.8,43800
2016-09-07,1473206400,1.8,1.8,1.7,1.8,40200
2016-09-08,1473292800,1.8,1.8,1.7,1.8,31400
2016-09-09,1473379200,1.7,1.8,1.7,1.8,174205
2016-09-12,1473638400,1.8,1.8,1.8,1.8,3500
2016-09-13,1473724800,1.8,1.8,1.7,1.8,29400
2016-09-14,1473811200,1.7,1.8,1.7,1.8,107600
2016-09-15,1473897600,1.8,1.8,1.7,1.8,106600
2016-09-16,1473984000,1.8,1.8,1.7,1.8,300520
2016-09-19,1474243200,1.8,1.8,1.7,1.8,40500
2016-09-20,1474329600,1.8,1.8,1.7,1.8,236300
2016-09-21,1474416000,1.7,1.8,1.7,1.8,172000
2016-09-22,1474502400,1.7,1.8,1.7,1.7,27000
2016-09-23,1474588800,1.7,1.8,1.7,1.8,48810
2016-09-26,1474848000,1.7,1.8,1.7,1.7,15300
2016-09-27,1474934400,1.7,1.7,1.7,1.7,71600
2016-09-28,1475020800,1.7,1.8,1.7,1.7,68900
2016-09-29,1475107200,1.8,1.8,1.7,1.7,91600
2016-09-30,1475193600,1.7,1.8,1.7,1.8,27200
2016-10-03,1475452800,1.7,1.8,1.7,1.7,13800
2016-10-04,1475539200,1.8,1.8,1.7,1.8,58100
2016-10-05,1475625600,1.8,1.8,1.7,1.8,12200
2016-10-06,1475712000,1.8,1.8,1.7,1.7,24000
2016-10-07,1475798400,1.7,1.8,1.7,1.7,149700
2016-10-10,1476057600,1.7,1.7,1.7,1.7,17500
2016-10-11,1476144000,1.6,1.7,1.6,1.7,18900
2016-10-12,1476230400,1.7,1.7,1.6,1.7,24000
2016-10-13,1476316800,1.6,1.7,1.6,1.6,92600
2016-10-14,1476403200,1.7,1.7,1.7,1.7,86700
2016-10-17,1476662400,1.8,1.8,1.7,1.8,37800
2016-10-18,1476748800,1.8,1.8,1.7,1.8,7200
2016-10-19,1476835200,1.8,1.8,1.7,1.8,10600
2016-10-20,1476921600,1.8,1.8,1.7,1.7,74020
2016-10-21,1477008000,1.8,1.8,1.8,1.8,10700
2016-10-24,1477267200,1.7,1.8,1.7,1.7,34600
2016-10-25,1477353600,1.7,1.8,1.6,1.7,21500
2016-10-26,1477440000,1.7,1.7,1.6,1.7,1400
2016-10-27,1477526400,1.7,1.7,1.7,1.7,100
2016-10-28,1477612800,1.6,1.7,1.6,1.6,66600
2016-10-31,1477872000,1.7,1.7,1.6,1.6,300
2016-11-01,1477958400,1.6,1.7,1.6,1.6,22100
2016-11-02,1478044800,1.7,1.7,1.6,1.6,90900
2016-11-03,1478131200,1.6,1.7,1.6,1.6,114200
2016-11-04,1478217600,1.6,1.6,1.6,1.6,27800
2016-11-07,1478476800,1.6,1.6,1.5,1.5,11100
2016-11-08,1478563200,1.6,1.6,1.5,1.6,50200
2016-11-09,1478649600,1.6,1.6,1.5,1.6,36900
2016-11-10,1478736000,1.5,1.7,1.5,1.6,23500
2016-11-11,1478822400,1.6,1.7,1.5,1.7,68600
2016-11-14,1479081600,1.6,1.6,1.6,1.6,124000
2016-11-15,1479168000,1.6,1.7,1.5,1.7,53600
2016-11-16,1479254400,1.7,1.7,1.6,1.6,3800
2016-11-17,1479340800,1.7,1.7,1.6,1.6,35000
2016-11-18,1479427200,1.6,1.7,1.5,1.5,52100
2016-11-21,1479686400,1.5,1.6,1.5,1.6,21800
2016-11-22,1479772800,1.6,1.7,1.6,1.7,14500
2016-11-23,1479859200,1.7,1.7,1.6,1.7,37300
2016-11-24,1479945600,1.6,1.6,1.6,1.6,24700
2016-11-25,1480032000,1.6,1.7,1.6,1.6,54500
2016-11-28,1480291200,1.6,1.6,1.6,1.6,29300
2016-11-29,1480377600,1.7,1.7,1.6,1.6,24300
2016-11-30,1480464000,1.6,1.7,1.6,1.7,35100
2016-12-01,1480550400,1.7,1.7,1.6,1.7,72300
2016-12-02,1480636800,1.6,1.7,1.6,1.7,39600
2016-12-05,1480896000,1.6,1.6,1.6,1.6,27100
2016-12-06,1480982400,1.6,1.7,1.6,1.6,108000
2016-12-07,1481068800,1.6,1.7,1.5,1.6,31400
2016-12-08,1481155200,1.6,1.7,1.6,1.7,15700
2016-12-09,1481241600,1.6,1.7,1.6,1.7,14600
2016-12-12,1481500800,1.7,1.7,1.7,1.7,3200
2016-12-13,1481587200,1.6,1.7,1.6,1.6,129300
2016-12-14,1481673600,1.6,1.7,1.5,1.7,32500
2016-12-15,1481760000,1.7,1.7,1.6,1.6,115600
2016-12-16,1481846400,1.5,1.6,1.5,1.6,21100
2016-12-19,1482105600,1.6,1.7,1.6,1.7,10600
2016-12-20,1482192000,1.6,1.7,1.6,1.7,105400
2016-12-21,1482278400,1.6,1.7,1.6,1.6,31605
2016-12-22,1482364800,1.6,1.7,1.6,1.6,31200
2016-12-23,1482451200,1.6,1.7,1.6,1.7,500
2016-12-26,1482710400,1.7,1.7,1.6,1.6,18300
2016-12-27,1482796800,1.7,1.7,1.6,1.6,1300
2016-12-28,1482883200,1.6,1.6,1.6,1.6,18100
2016-12-29,1482969600,1.6,1.6,1.6,1.6,119700
2016-12-30,1483056000,1.6,1.7,1.6,1.7,11500
