date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.7,9.0,8.7,9.0,8500
2016-01-05,1451952000,8.7,8.9,8.6,8.9,16600
2016-01-06,1452038400,8.9,8.9,8.7,8.9,2800
2016-01-07,1452124800,8.7,8.7,8.5,8.5,32000
2016-01-08,1452211200,8.3,8.5,8.2,8.5,21100
2016-01-11,1452470400,8.3,8.6,8.2,8.5,7800
2016-01-12,1452556800,8.3,8.5,8.2,8.5,7900
2016-01-13,1452643200,8.4,8.4,8.4,8.4,4800
2016-01-14,1452729600,8.2,8.4,8.2,8.4,3300
2016-01-15,1452816000,8.2,8.3,8.0,8.3,33500
2016-01-18,1453075200,8.0,8.0,7.5,7.5,60000
2016-01-19,1453161600,7.5,8.0,7.5,8.0,20700
2016-01-20,1453248000,7.5,7.7,7.5,7.5,30000
2016-01-21,1453334400,7.3,7.6,7.3,7.5,6800
2016-01-22,1453420800,7.5,7.6,7.5,7.5,11600
2016-01-25,1453680000,7.5,8.0,7.5,7.8,30400
2016-01-26,1453766400,7.8,7.8,7.5,7.5,15820
2016-01-27,1453852800,7.7,7.8,7.5,7.8,15500
2016-01-28,1453939200,7.7,7.7,7.7,7.7,3200
2016-01-29,1454025600,7.6,7.7,7.6,7.7,11400
2016-02-01,1454284800,7.7,7.7,7.5,7.7,18300
2016-02-02,1454371200,7.7,7.7,7.5,7.5,2800
2016-02-03,1454457600,7.4,7.5,7.4,7.5,10300
2016-02-04,1454544000,7.5,7.7,7.5,7.5,8600
2016-02-05,1454630400,7.5,8.2,7.3,8.0,16900
2016-02-15,1455494400,7.5,8.0,7.5,8.0,19600
2016-02-16,1455580800,8.1,8.3,8.1,8.3,12420
2016-02-17,1455667200,8.3,8.4,8.3,8.4,21900
2016-02-18,1455753600,8.4,8.4,8.2,8.4,16700
2016-02-19,1455840000,8.3,8.5,8.2,8.4,31100
2016-02-22,1456099200,8.6,8.6,8.4,8.6,4900
2016-02-23,1456185600,8.5,8.6,8.2,8.5,8401
2016-02-24,1456272000,8.3,8.4,8.2,8.4,3700
2016-02-25,1456358400,8.2,8.3,8.0,8.2,21500
2016-02-26,1456444800,8.2,8.3,7.9,8.3,20515
2016-02-29,1456704000,8.1,8.2,7.8,8.2,21100
2016-03-01,1456790400,8.0,8.4,8.0,8.3,35400
2016-03-02,1456876800,8.2,8.4,8.1,8.3,15600
2016-03-03,1456963200,8.1,8.3,8.1,8.2,10700
2016-03-04,1457049600,8.2,8.3,8.1,8.2,20100
2016-03-07,1457308800,8.2,8.2,8.1,8.2,22500
2016-03-08,1457395200,8.1,8.3,8.0,8.1,17200
2016-03-09,1457481600,8.1,8.1,8.0,8.1,17700
2016-03-10,1457568000,8.0,8.1,7.9,7.9,12600
2016-03-11,1457654400,8.0,8.0,7.8,8.0,42200
2016-03-14,1457913600,8.1,8.8,8.1,8.8,69700
2016-03-15,1458000000,9.0,9.6,9.0,9.6,331820
2016-03-16,1458086400,9.6,10.0,9.5,9.7,99450
2016-03-17,1458172800,9.7,9.7,9.4,9.6,73500
2016-03-18,1458259200,9.1,9.4,9.1,9.2,87520
2016-03-21,1458518400,9.0,9.1,8.4,8.6,86700
2016-03-22,1458604800,8.6,9.2,8.3,9.0,107100
2016-03-23,1458691200,9.2,9.6,8.9,9.2,78712
2016-03-24,1458777600,9.3,9.4,9.0,9.4,30900
2016-03-25,1458864000,9.2,9.4,8.9,9.3,34400
2016-03-28,1459123200,8.9,9.1,8.9,9.1,10408
2016-03-29,1459209600,9.0,9.5,8.9,9.4,68930
2016-03-30,1459296000,9.4,9.4,9.1,9.1,57200
2016-03-31,1459382400,9.5,9.5,9.1,9.2,37900
2016-04-01,1459468800,9.3,9.3,8.9,9.0,15000
2016-04-04,1459728000,8.9,9.1,8.7,9.1,21760
2016-04-05,1459814400,8.9,9.2,8.9,9.2,2440
2016-04-06,1459900800,9.1,9.3,9.1,9.3,8110
2016-04-07,1459987200,9.0,9.3,8.4,9.2,5600
2016-04-08,1460073600,9.0,10.0,9.0,9.7,222147
2016-04-11,1460332800,9.8,10.0,9.7,9.7,35500
2016-04-12,1460419200,9.4,9.7,9.4,9.7,21660
2016-04-13,1460505600,9.6,9.8,9.4,9.7,74900
2016-04-14,1460592000,9.5,9.7,9.4,9.7,27680
2016-04-15,1460678400,9.8,9.8,9.5,9.7,47515
2016-04-19,1461024000,9.5,9.5,9.3,9.5,33400
2016-04-20,1461110400,9.4,9.4,9.2,9.2,33700
2016-04-21,1461196800,9.3,9.5,9.2,9.5,7805
2016-04-22,1461283200,9.4,9.5,9.3,9.3,14000
2016-04-25,1461542400,9.3,9.5,9.3,9.5,47400
2016-04-26,1461628800,9.3,9.3,9.2,9.2,13630
2016-04-27,1461715200,9.5,9.6,9.3,9.4,24500
2016-04-28,1461801600,9.3,9.3,9.2,9.2,7221
2016-04-29,1461888000,9.2,9.4,9.2,9.3,55515
2016-05-04,1462320000,9.3,9.3,9.3,9.3,1000
2016-05-05,1462406400,9.2,9.3,9.2,9.3,15950
2016-05-06,1462492800,9.2,9.3,9.1,9.3,20200
2016-05-09,1462752000,9.3,9.3,9.1,9.3,19300
2016-05-10,1462838400,9.2,9.2,9.1,9.1,1590
2016-05-11,1462924800,9.1,9.4,9.1,9.2,11600
2016-05-12,1463011200,9.1,9.3,9.0,9.3,35000
2016-05-13,1463097600,9.3,9.3,8.9,9.0,75700
2016-05-16,1463356800,9.0,9.0,8.6,8.6,69150
2016-05-17,1463443200,8.6,8.8,8.6,8.7,76400
2016-05-18,1463529600,8.7,8.7,8.3,8.3,70600
2016-05-19,1463616000,8.4,8.7,8.4,8.6,13050
2016-05-20,1463702400,8.5,8.7,8.5,8.7,27510
2016-05-23,1463961600,8.6,8.6,8.5,8.5,8300
2016-05-24,1464048000,8.5,8.5,8.3,8.3,10890
2016-05-25,1464134400,8.4,8.5,8.3,8.5,2900
2016-05-26,1464220800,8.2,8.5,8.0,8.3,29370
2016-05-27,1464307200,8.1,8.4,8.1,8.2,17405
2016-05-30,1464566400,8.3,8.4,8.1,8.3,6110
2016-05-31,1464652800,8.3,8.8,8.3,8.6,27790
2016-06-01,1464739200,8.3,8.6,8.3,8.6,1220
2016-06-02,1464825600,8.3,8.7,8.3,8.6,15424
2016-06-03,1464912000,8.5,8.6,8.5,8.6,7401
2016-06-06,1465171200,8.3,8.3,8.1,8.3,91300
2016-06-07,1465257600,8.2,8.5,8.2,8.2,10400
2016-06-08,1465344000,8.5,8.5,8.2,8.2,74380
2016-06-09,1465430400,8.3,8.4,8.3,8.4,2100
2016-06-10,1465516800,8.3,8.5,8.2,8.5,51620
2016-06-13,1465776000,8.3,8.6,8.3,8.4,13800
2016-06-14,1465862400,8.5,8.5,8.4,8.4,8580
2016-06-15,1465948800,8.4,8.4,8.0,8.3,128320
2016-06-16,1466035200,8.3,8.5,8.2,8.4,37400
2016-06-17,1466121600,8.2,8.4,8.2,8.4,27300
2016-06-20,1466380800,8.1,8.3,8.1,8.3,36650
2016-06-21,1466467200,8.2,8.3,8.0,8.1,58900
2016-06-22,1466553600,8.0,8.1,7.3,8.1,53900
2016-06-23,1466640000,8.0,8.0,8.0,8.0,21177
2016-06-24,1466726400,7.9,7.9,7.4,7.8,33500
2016-06-27,1466985600,7.8,8.2,7.8,8.1,86600
2016-06-28,1467072000,8.0,8.1,7.9,8.1,35400
2016-06-29,1467158400,8.1,8.1,7.8,8.0,55000
2016-06-30,1467244800,8.0,8.0,7.8,7.8,21500
2016-07-01,1467331200,7.9,7.9,7.7,7.9,53850
2016-07-04,1467590400,8.0,8.6,8.0,8.6,245200
2016-07-05,1467676800,8.9,9.2,8.6,9.1,195100
2016-07-06,1467763200,9.2,9.3,9.0,9.1,157780
2016-07-07,1467849600,9.1,9.1,8.9,9.1,106300
2016-07-08,1467936000,9.0,9.1,8.8,8.9,100370
2016-07-11,1468195200,8.8,8.8,8.4,8.4,35000
