date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.955,8.955,8.955,8.955,0
2016-01-05,1451952000,8.955,8.955,8.955,8.955,0
2016-01-06,1452038400,8.718,8.718,8.718,8.718,200
2016-01-07,1452124800,8.718,8.718,8.718,8.718,0
2016-01-08,1452211200,8.718,8.718,8.718,8.718,0
2016-01-11,1452470400,8.718,8.718,8.718,8.718,0
2016-01-12,1452556800,8.718,8.718,8.718,8.718,0
2016-01-13,1452643200,8.718,8.718,8.718,8.718,0
2016-01-14,1452729600,8.718,8.718,8.718,8.718,0
2016-01-15,1452816000,8.718,8.718,8.718,8.718,0
2016-01-18,1453075200,8.718,8.718,8.718,8.718,0
2016-01-19,1453161600,8.718,8.718,8.718,8.718,0
2016-01-20,1453248000,8.718,8.718,8.718,8.718,0
2016-01-21,1453334400,8.718,8.718,8.718,8.718,0
2016-01-22,1453420800,8.659,8.659,8.659,8.659,100
2016-01-25,1453680000,8.659,8.659,8.659,8.659,0
2016-01-26,1453766400,9.192,9.192,9.192,9.192,100
2016-01-27,1453852800,8.304,9.845,8.304,9.845,200
2016-01-28,1453939200,8.897,9.905,8.897,9.905,400
2016-01-29,1454025600,10.083,10.083,10.083,10.083,100
2016-02-01,1454284800,10.083,10.083,10.083,10.083,0
2016-02-02,1454371200,10.083,10.083,10.083,10.083,0
2016-02-03,1454457600,9.074,9.965,9.074,9.965,200
2016-02-04,1454544000,9.965,9.965,9.965,9.965,0
2016-02-05,1454630400,9.965,9.965,9.965,9.965,0
2016-02-15,1455494400,9.965,9.965,9.965,9.965,0
2016-02-16,1455580800,9.965,9.965,9.965,9.965,0
2016-02-17,1455667200,10.558,10.558,10.558,10.558,100
2016-02-18,1455753600,10.558,10.558,10.558,10.558,0
2016-02-19,1455840000,10.558,10.558,10.558,10.558,0
2016-02-22,1456099200,10.558,10.558,10.558,10.558,0
2016-02-23,1456185600,10.558,10.558,10.558,10.558,0
2016-02-24,1456272000,10.558,10.558,10.558,10.558,0
2016-02-25,1456358400,10.558,10.558,10.558,10.558,0
2016-02-26,1456444800,10.558,10.558,10.558,10.558,0
2016-02-29,1456704000,10.558,10.558,10.558,10.558,0
2016-03-01,1456790400,10.558,10.558,10.558,10.558,0
2016-03-02,1456876800,10.558,10.558,10.558,10.558,0
2016-03-03,1456963200,10.558,10.558,10.558,10.558,0
2016-03-04,1457049600,10.558,10.558,10.558,10.558,0
2016-03-07,1457308800,10.558,10.558,10.558,10.558,0
2016-03-08,1457395200,10.676,11.507,10.676,11.507,300
2016-03-09,1457481600,11.507,11.507,11.507,11.507,0
2016-03-10,1457568000,11.507,11.507,11.507,11.507,0
2016-03-11,1457654400,10.379,12.632,10.379,12.632,1800
2016-03-14,1457913600,13.048,13.64,13.048,13.64,200
2016-03-15,1458000000,13.64,13.64,13.64,13.64,0
2016-03-16,1458086400,12.277,12.277,12.277,12.277,200
2016-03-17,1458172800,13.463,13.463,13.463,13.463,100
2016-03-18,1458259200,13.463,13.463,13.463,13.463,0
2016-03-21,1458518400,13.463,13.463,13.463,13.463,0
2016-03-22,1458604800,12.159,12.159,12.159,12.159,100
2016-03-23,1458691200,10.973,10.973,10.973,10.973,500
2016-03-24,1458777600,10.973,12.042,10.973,12.042,17000
2016-03-25,1458864000,12.042,12.042,12.042,12.042,0
2016-03-28,1459123200,12.042,12.042,12.042,12.042,0
2016-03-29,1459209600,12.455,12.515,11.922,12.042,18050
2016-03-30,1459296000,11.209,11.742,11.209,11.742,3400
2016-03-31,1459382400,11.742,11.742,11.742,11.742,300
2016-04-01,1459468800,11.742,11.742,11.742,11.742,0
2016-04-04,1459728000,11.742,11.742,11.742,11.742,0
2016-04-05,1459814400,11.742,11.742,11.742,11.742,0
2016-04-06,1459900800,11.742,11.742,11.742,11.742,0
2016-04-07,1459987200,11.742,11.742,11.742,11.742,0
2016-04-08,1460073600,11.742,11.742,11.742,11.742,0
2016-04-11,1460332800,11.742,11.742,11.742,11.742,0
2016-04-12,1460419200,10.617,11.862,10.617,11.862,200
2016-04-13,1460505600,11.862,11.862,11.862,11.862,3
2016-04-14,1460592000,10.676,11.862,10.676,11.862,1520
2016-04-15,1460678400,11.862,11.862,11.862,11.862,0
