date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,10.934,10.982,10.934,10.934,640
2016-01-05,1451952000,11.458,11.458,10.792,10.792,80
2016-01-06,1452038400,10.934,10.934,10.458,10.601,7560
2016-01-07,1452124800,10.555,10.555,10.555,10.555,520
2016-01-08,1452211200,10.555,10.555,10.555,10.555,80
2016-01-11,1452470400,10.934,10.934,10.934,10.934,10
2016-01-12,1452556800,10.934,10.934,10.934,10.934,0
2016-01-13,1452643200,10.934,10.934,10.934,10.934,0
2016-01-14,1452729600,10.934,10.934,10.934,10.934,0
2016-01-15,1452816000,10.697,10.697,10.697,10.697,500
2016-01-18,1453075200,10.221,10.221,10.221,10.221,5020
2016-01-19,1453161600,10.934,10.934,10.934,10.934,10
2016-01-20,1453248000,10.934,10.934,10.934,10.934,10
2016-01-21,1453334400,10.269,10.458,10.269,10.458,30
2016-01-22,1453420800,10.458,10.458,10.458,10.458,60
2016-01-25,1453680000,10.887,10.887,10.887,10.887,10
2016-01-26,1453766400,10.458,10.458,10.458,10.458,10
2016-01-27,1453852800,10.934,10.934,10.934,10.934,10
2016-01-28,1453939200,10.412,10.887,10.412,10.887,60
2016-01-29,1454025600,10.887,10.887,10.887,10.887,10
2016-02-01,1454284800,10.508,10.934,10.508,10.934,30
2016-02-02,1454371200,10.887,11.125,10.887,11.125,350
2016-02-03,1454457600,10.458,10.934,10.458,10.934,20
2016-02-04,1454544000,10.934,10.934,10.934,10.934,0
2016-02-05,1454630400,10.982,10.982,10.174,10.174,10980
2016-02-15,1455494400,10.839,10.839,10.697,10.697,1100
2016-02-16,1455580800,10.839,10.839,10.649,10.649,11960
2016-02-17,1455667200,10.649,10.649,10.649,10.649,720
2016-02-18,1455753600,10.649,10.697,10.649,10.697,760
2016-02-19,1455840000,10.601,10.934,10.601,10.649,28470
2016-02-22,1456099200,10.697,11.125,10.697,11.125,1850
2016-02-23,1456185600,11.125,11.411,11.125,11.362,660
2016-02-24,1456272000,11.125,11.411,10.745,11.411,5270
2016-02-25,1456358400,11.648,12.124,11.648,12.124,750
2016-02-26,1456444800,12.124,12.598,11.314,12.361,780
2016-02-29,1456704000,11.791,12.598,11.791,12.598,880
2016-03-01,1456790400,12.598,12.598,11.885,12.361,400
2016-03-02,1456876800,11.885,12.361,11.648,11.648,340
2016-03-03,1456963200,11.648,12.361,11.411,11.411,1560
2016-03-04,1457049600,11.885,11.885,11.648,11.648,2310
2016-03-07,1457308800,11.885,12.314,11.885,12.314,130
2016-03-08,1457395200,12.219,12.219,12.219,12.219,720
2016-03-09,1457481600,11.885,12.17,11.743,12.17,1900
2016-03-10,1457568000,11.743,12.17,11.743,12.075,2940
2016-03-11,1457654400,11.933,12.219,11.933,12.075,2300
2016-03-14,1457913600,12.075,12.598,12.075,12.598,2680
2016-03-15,1458000000,12.598,12.837,12.219,12.219,3290
2016-03-16,1458086400,12.694,12.694,12.314,12.694,1130
2016-03-17,1458172800,12.837,12.837,12.694,12.694,210
2016-03-18,1458259200,12.837,12.932,12.075,12.837,25400
2016-03-21,1458518400,13.074,13.311,12.837,13.218,170
2016-03-22,1458604800,13.122,13.311,13.122,13.169,1040
2016-03-23,1458691200,12.694,13.027,12.361,12.837,3340
2016-03-24,1458777600,12.837,13.074,12.837,13.074,60
2016-03-25,1458864000,12.837,13.502,12.837,13.502,100
2016-03-28,1459123200,13.502,13.502,12.598,12.837,2120
2016-03-29,1459209600,12.837,13.074,12.837,12.932,260
2016-03-30,1459296000,12.979,12.979,12.883,12.883,3050
2016-03-31,1459382400,12.837,12.979,12.741,12.837,4390
2016-04-01,1459468800,12.694,12.883,12.645,12.883,6460
2016-04-04,1459728000,12.694,12.932,12.645,12.837,1960
2016-04-05,1459814400,12.837,12.837,12.837,12.837,0
2016-04-06,1459900800,12.645,12.932,12.645,12.932,1070
2016-04-07,1459987200,12.694,12.883,12.694,12.837,660
2016-04-08,1460073600,12.694,12.837,12.694,12.837,2520
2016-04-11,1460332800,12.694,12.932,12.694,12.932,380
2016-04-12,1460419200,12.883,12.932,12.883,12.932,930
2016-04-13,1460505600,12.932,12.932,12.883,12.883,1120
2016-04-14,1460592000,13.074,13.074,12.837,12.837,1990
2016-04-15,1460678400,12.788,12.932,12.788,12.932,640
2016-04-19,1461024000,12.932,13.549,12.932,13.122,430
2016-04-20,1461110400,12.788,13.311,12.788,13.169,1060
2016-04-21,1461196800,12.883,13.074,12.883,13.074,1760
2016-04-22,1461283200,13.218,13.218,13.218,13.218,1620
2016-04-25,1461542400,12.645,13.265,12.645,13.265,1540
2016-04-26,1461628800,13.265,13.265,13.265,13.265,10
2016-04-27,1461715200,13.265,13.265,13.265,13.265,0
2016-04-28,1461801600,12.883,13.597,12.883,13.549,2320
2016-04-29,1461888000,13.644,13.978,13.644,13.978,170
2016-05-04,1462320000,13.787,14.024,13.787,14.024,740
2016-05-05,1462406400,13.359,13.882,13.122,13.787,3270
2016-05-06,1462492800,13.787,14.024,13.311,13.978,250
2016-05-09,1462752000,13.978,13.978,13.978,13.978,0
2016-05-10,1462838400,13.978,13.978,13.978,13.978,100
2016-05-11,1462924800,13.122,14.024,13.122,13.93,3540
2016-05-12,1463011200,13.93,13.93,13.93,13.93,0
2016-05-13,1463097600,13.122,13.835,13.074,13.549,2380
2016-05-16,1463356800,13.074,13.787,13.074,13.787,290
2016-05-17,1463443200,13.311,13.311,13.311,13.311,500
2016-05-18,1463529600,13.218,13.692,13.122,13.692,2780
2016-05-19,1463616000,13.93,13.93,13.644,13.787,16970
2016-05-20,1463702400,13.93,13.93,13.739,13.739,9430
2016-05-23,1463961600,13.739,14.072,13.739,14.072,11290
2016-05-24,1464048000,14.024,14.168,13.978,14.12,17710
2016-05-25,1464134400,14.262,14.262,14.168,14.168,4730
2016-05-26,1464220800,13.787,14.215,13.787,14.168,1470
2016-05-27,1464307200,13.597,14.31,13.597,14.168,3370
2016-05-30,1464566400,14.168,14.168,13.978,14.024,9340
2016-05-31,1464652800,14.072,14.738,14.024,14.168,6870
2016-06-01,1464739200,14.479,14.479,14.219,14.427,6340
2016-06-02,1464825600,14.168,14.168,14.012,14.012,6240
2016-06-03,1464912000,14.012,14.012,13.493,13.493,6640
2016-06-06,1465171200,14.012,14.012,13.96,13.96,20
2016-06-07,1465257600,13.493,13.856,13.493,13.493,3710
2016-06-08,1465344000,13.649,13.752,13.649,13.752,370
2016-06-09,1465430400,13.649,14.064,13.649,13.7,2410
2016-06-10,1465516800,13.7,13.7,13.649,13.7,7110
2016-06-13,1465776000,13.7,13.7,13.649,13.649,4590
2016-06-14,1465862400,14.012,14.012,13.752,13.752,260
