date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.64,8.974,8.64,8.974,1100
2016-01-05,1451952000,8.974,8.974,8.974,8.974,0
2016-01-06,1452038400,8.783,8.783,8.734,8.734,1300
2016-01-07,1452124800,8.64,8.64,8.64,8.64,3600
2016-01-08,1452211200,8.925,8.925,8.925,8.925,300
2016-01-11,1452470400,8.925,8.925,8.925,8.925,0
2016-01-12,1452556800,8.925,8.925,8.925,8.925,0
2016-01-13,1452643200,8.688,8.688,8.64,8.64,800
2016-01-14,1452729600,8.545,8.545,8.545,8.545,600
2016-01-15,1452816000,8.64,8.64,8.64,8.64,1300
2016-01-18,1453075200,8.545,8.592,8.545,8.592,5000
2016-01-19,1453161600,8.592,8.592,8.545,8.545,1876
2016-01-20,1453248000,8.545,8.545,8.545,8.545,0
2016-01-21,1453334400,8.45,8.831,8.45,8.831,7000
2016-01-22,1453420800,8.831,8.831,8.831,8.831,0
2016-01-25,1453680000,8.831,8.831,8.831,8.831,0
2016-01-26,1453766400,8.783,8.783,8.783,8.783,800
2016-01-27,1453852800,8.783,8.783,8.783,8.783,4200
2016-01-28,1453939200,8.688,8.688,8.545,8.545,1124
2016-01-29,1454025600,8.592,8.592,8.592,8.592,507
2016-02-01,1454284800,8.783,8.783,8.783,8.783,300
2016-02-02,1454371200,8.592,8.592,8.545,8.545,5000
2016-02-03,1454457600,8.783,8.783,8.783,8.783,1525
2016-02-04,1454544000,8.783,8.783,8.783,8.783,0
2016-02-05,1454630400,8.783,8.783,8.783,8.783,0
2016-02-15,1455494400,8.64,8.688,8.545,8.545,2700
2016-02-16,1455580800,8.545,8.545,8.545,8.545,3000
2016-02-17,1455667200,8.545,8.545,8.545,8.545,0
2016-02-18,1455753600,8.545,8.545,8.545,8.545,2000
2016-02-19,1455840000,8.545,8.545,8.545,8.545,0
2016-02-22,1456099200,8.545,8.545,8.545,8.545,100
2016-02-23,1456185600,8.545,8.545,8.545,8.545,0
2016-02-24,1456272000,8.688,8.688,8.688,8.688,200
2016-02-25,1456358400,8.783,8.783,8.783,8.783,200
2016-02-26,1456444800,8.783,8.783,8.783,8.783,0
2016-02-29,1456704000,8.783,8.831,8.783,8.831,5268
2016-03-01,1456790400,8.831,8.974,8.831,8.974,1300
2016-03-02,1456876800,8.878,8.925,8.878,8.925,1500
2016-03-03,1456963200,8.925,8.925,8.925,8.925,1100
2016-03-04,1457049600,8.974,9.02,8.974,9.02,3000
2016-03-07,1457308800,9.114,9.114,9.02,9.02,700
2016-03-08,1457395200,9.257,9.257,8.831,8.831,200
2016-03-09,1457481600,8.831,8.831,8.831,8.831,0
2016-03-10,1457568000,8.831,9.305,8.831,9.305,1500
2016-03-11,1457654400,9.163,9.305,9.163,9.305,1000
2016-03-14,1457913600,9.305,9.305,9.305,9.305,100
2016-03-15,1458000000,8.831,8.831,8.831,8.831,100
2016-03-16,1458086400,9.02,9.02,9.02,9.02,521
2016-03-17,1458172800,9.163,9.163,9.163,9.163,300
2016-03-18,1458259200,9.02,9.02,9.02,9.02,600
2016-03-21,1458518400,9.02,9.02,9.02,9.02,0
2016-03-22,1458604800,9.02,9.02,9.02,9.02,10
2016-03-23,1458691200,9.02,9.02,9.02,9.02,0
2016-03-24,1458777600,9.02,9.02,9.02,9.02,0
2016-03-25,1458864000,9.02,9.02,9.02,9.02,0
2016-03-28,1459123200,9.02,9.02,9.02,9.02,0
2016-03-29,1459209600,8.783,8.783,8.783,8.783,500
2016-03-30,1459296000,8.783,8.783,8.783,8.783,2000
2016-03-31,1459382400,8.783,8.783,8.783,8.783,5202
2016-04-01,1459468800,8.783,8.783,8.783,8.783,0
2016-04-04,1459728000,8.783,8.783,8.783,8.783,0
2016-04-05,1459814400,8.831,8.878,8.831,8.831,4600
2016-04-06,1459900800,8.878,9.637,8.878,9.543,9900
2016-04-07,1459987200,9.732,10.303,9.732,10.303,1900
2016-04-08,1460073600,10.444,10.681,10.444,10.681,6241
2016-04-11,1460332800,10.681,10.681,10.681,10.681,5100
2016-04-12,1460419200,10.729,10.729,10.681,10.681,8230
2016-04-13,1460505600,10.729,11.156,10.729,11.156,8907
2016-04-14,1460592000,11.156,11.156,11.156,11.156,19
2016-04-15,1460678400,11.156,11.156,11.156,11.156,3000
2016-04-19,1461024000,11.156,11.156,10.918,10.918,2500
2016-04-20,1461110400,10.967,11.156,10.967,11.156,4500
2016-04-21,1461196800,11.156,11.156,11.156,11.156,0
2016-04-22,1461283200,11.156,11.156,11.156,11.156,200
2016-04-25,1461542400,11.156,11.156,11.156,11.156,4121
2016-04-26,1461628800,10.444,10.918,10.444,10.918,1400
2016-04-27,1461715200,10.918,10.918,10.918,10.918,2100
2016-04-28,1461801600,10.918,10.918,10.918,10.918,0
2016-04-29,1461888000,11.156,11.156,11.156,11.156,2211
2016-05-04,1462320000,11.156,11.156,11.156,11.156,200
2016-05-05,1462406400,10.777,10.777,10.681,10.681,1500
2016-05-06,1462492800,10.681,10.681,10.681,10.681,100
2016-05-09,1462752000,10.681,10.681,10.681,10.681,1500
2016-05-10,1462838400,10.681,10.681,10.681,10.681,0
2016-05-11,1462924800,10.681,10.681,10.681,10.681,0
2016-05-12,1463011200,11.156,11.156,11.156,11.156,500
2016-05-13,1463097600,10.681,10.681,10.681,10.681,1000
2016-05-16,1463356800,10.681,10.681,10.681,10.681,0
2016-05-17,1463443200,10.681,10.681,10.681,10.681,0
2016-05-18,1463529600,10.681,10.681,10.681,10.681,0
2016-05-19,1463616000,10.349,10.349,10.349,10.349,2000
2016-05-20,1463702400,10.349,10.349,10.349,10.349,0
2016-05-23,1463961600,10.681,10.681,10.444,10.444,3000
2016-05-24,1464048000,10.492,10.492,10.303,10.303,6000
2016-05-25,1464134400,10.444,10.444,10.303,10.303,6000
2016-05-26,1464220800,10.303,10.303,10.303,10.303,0
2016-05-27,1464307200,10.349,10.349,10.349,10.349,1058
2016-05-30,1464566400,10.349,10.349,10.349,10.349,0
2016-05-31,1464652800,11.156,11.347,11.156,11.347,400
2016-06-01,1464739200,10.444,10.444,10.303,10.303,10000
2016-06-02,1464825600,10.303,10.303,10.303,10.303,0
2016-06-03,1464912000,10.303,10.303,10.303,10.303,0
2016-06-06,1465171200,10.871,10.871,10.871,10.871,100
2016-06-07,1465257600,10.871,10.871,10.871,10.871,0
2016-06-08,1465344000,10.871,10.871,10.871,10.871,25
2016-06-09,1465430400,10.871,10.871,10.871,10.871,50
2016-06-10,1465516800,10.918,10.918,10.918,10.918,6200
2016-06-13,1465776000,10.918,10.918,10.918,10.918,1000
2016-06-14,1465862400,10.918,10.918,10.918,10.918,0
2016-06-15,1465948800,10.918,10.967,10.918,10.967,820
2016-06-16,1466035200,10.967,10.967,10.967,10.967,24
2016-06-17,1466121600,11.015,11.015,11.015,11.015,100
2016-06-20,1466380800,11.156,11.156,11.156,11.156,100
2016-06-21,1466467200,11.061,11.061,10.918,10.918,5010
2016-06-22,1466553600,10.967,10.967,10.967,10.967,5183
2016-06-23,1466640000,10.967,10.967,10.967,10.967,500
2016-06-24,1466726400,10.967,10.967,10.967,10.967,47
2016-06-27,1466985600,11.677,11.677,10.662,10.662,4145
2016-06-28,1467072000,10.917,10.917,10.917,10.917,600
2016-06-29,1467158400,10.917,10.917,10.917,10.917,400
2016-06-30,1467244800,10.917,10.917,10.917,10.917,0
2016-07-01,1467331200,11.067,11.17,11.067,11.17,700
2016-07-04,1467590400,11.222,11.677,11.222,11.677,1300
2016-07-05,1467676800,11.677,11.677,11.677,11.677,300
2016-07-06,1467763200,11.677,11.677,11.677,11.677,5040
2016-07-07,1467849600,11.932,12.033,11.932,12.033,900
2016-07-08,1467936000,12.033,12.033,12.033,12.033,0
2016-07-11,1468195200,12.033,12.183,12.033,12.183,3200
2016-07-12,1468281600,11.677,11.677,11.677,11.677,1000
2016-07-13,1468368000,11.677,11.677,11.677,11.677,200
2016-07-14,1468454400,11.677,11.677,11.677,11.677,0
2016-07-15,1468540800,11.677,11.932,11.677,11.932,4900
2016-07-18,1468800000,11.932,12.033,11.932,12.033,800
2016-07-19,1468886400,12.033,12.033,12.033,12.033,0
2016-07-20,1468972800,12.033,12.033,12.033,12.033,0
2016-07-21,1469059200,12.033,12.033,12.033,12.033,2004
2016-07-22,1469145600,11.423,11.423,11.423,11.423,200
2016-07-25,1469404800,11.475,11.475,11.475,11.475,1147
2016-07-26,1469491200,11.475,11.475,11.475,11.475,0
2016-07-27,1469577600,11.475,11.475,11.475,11.475,0
2016-07-28,1469664000,11.475,11.475,11.475,11.475,1400
2016-07-29,1469750400,11.575,11.575,11.575,11.575,435
