date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,24.892,24.974,24.566,24.608,16300
2016-01-05,1451952000,25.109,25.109,23.645,24.733,17100
2016-01-06,1452038400,24.733,24.775,24.313,24.524,5400
2016-01-07,1452124800,24.648,24.648,23.854,24.44,19200
2016-01-08,1452211200,24.105,24.272,24.105,24.272,1800
2016-01-11,1452470400,24.064,24.064,22.598,22.598,28100
2016-01-12,1452556800,21.971,23.016,21.971,23.016,23900
2016-01-13,1452643200,23.435,24.272,23.016,23.099,48170
2016-01-14,1452729600,23.099,23.099,22.054,22.389,17010
2016-01-15,1452816000,22.222,22.598,21.971,22.138,8900
2016-01-18,1453075200,21.342,22.097,20.925,21.384,43800
2016-01-19,1453161600,21.134,21.762,21.134,21.427,19950
2016-01-20,1453248000,21.552,21.762,20.965,21.468,18600
2016-01-21,1453334400,21.427,21.762,21.384,21.384,33800
2016-01-22,1453420800,21.342,23.016,21.134,23.016,48576
2016-01-25,1453680000,23.016,23.812,22.598,23.435,35000
2016-01-26,1453766400,22.18,23.016,21.971,22.222,22486
2016-01-27,1453852800,22.305,22.598,22.264,22.346,7200
2016-01-28,1453939200,22.346,22.598,22.011,22.011,10460
2016-01-29,1454025600,22.011,22.64,22.011,22.598,6122
2016-02-01,1454284800,22.598,22.598,22.598,22.598,326
2016-02-02,1454371200,22.18,22.598,22.18,22.346,14700
2016-02-03,1454457600,22.389,22.389,22.18,22.346,5500
2016-02-04,1454544000,22.346,23.142,22.346,23.142,200
2016-02-05,1454630400,22.598,22.598,22.222,22.222,1100
2016-02-15,1455494400,22.389,22.807,22.389,22.389,6100
2016-02-16,1455580800,22.389,23.016,22.389,23.016,34950
2016-02-17,1455667200,23.016,23.812,22.598,23.685,51610
2016-02-18,1455753600,23.685,23.685,23.602,23.645,13205
2016-02-19,1455840000,23.645,24.565,23.645,24.481,69911
2016-02-22,1456099200,24.481,24.899,24.481,24.691,78006
2016-02-23,1456185600,24.775,24.899,24.272,24.648,51442
2016-02-24,1456272000,24.648,24.648,24.272,24.356,5910
2016-02-25,1456358400,24.272,24.272,23.519,23.812,32600
2016-02-26,1456444800,23.854,24.021,23.435,23.602,17711
2016-02-29,1456704000,23.645,23.645,23.435,23.478,8885
2016-03-01,1456790400,23.519,24.147,23.435,24.064,13210
2016-03-02,1456876800,24.064,24.648,24.064,24.648,51058
2016-03-03,1456963200,24.064,24.817,23.854,24.817,25300
2016-03-04,1457049600,24.817,24.899,24.648,24.648,19986
2016-03-07,1457308800,24.608,24.648,24.105,24.105,22454
2016-03-08,1457395200,24.064,24.189,23.435,23.645,28820
2016-03-09,1457481600,24.272,24.272,23.685,24.231,11000
2016-03-10,1457568000,24.064,24.231,23.769,24.105,2900
2016-03-11,1457654400,24.064,24.272,23.854,24.105,11850
2016-03-14,1457913600,24.105,24.189,23.937,24.189,7736
2016-03-15,1458000000,24.105,24.105,23.769,23.812,21000
2016-03-16,1458086400,24.021,24.021,23.728,23.854,14200
2016-03-17,1458172800,23.897,23.897,23.728,23.728,13950
2016-03-18,1458259200,24.064,24.648,24.021,24.272,36240
2016-03-21,1458518400,24.272,25.738,24.189,25.233,87466
2016-03-22,1458604800,25.528,25.946,25.318,25.946,50788
2016-03-23,1458691200,25.738,25.862,25.486,25.862,34000
2016-03-24,1458777600,25.528,26.784,25.193,26.365,92994
2016-03-25,1458864000,26.365,26.365,25.318,26.239,44000
2016-03-28,1459123200,26.365,28.834,26.198,28.834,147010
2016-03-29,1459209600,28.875,30.047,28.332,28.332,133020
2016-03-30,1459296000,28.039,30.171,27.662,28.918,102249
2016-03-31,1459382400,28.75,29.419,28.039,28.248,70675
2016-04-01,1459468800,27.619,28.248,27.619,27.662,48635
2016-04-04,1459728000,27.619,28.248,27.619,27.619,21600
2016-04-05,1459814400,26.573,27.912,26.573,27.619,25271
2016-04-06,1459900800,27.954,28.875,27.954,28.834,48886
2016-04-07,1459987200,28.834,29.295,28.457,28.875,30756
2016-04-08,1460073600,28.875,29.001,28.582,28.918,88400
2016-04-11,1460332800,27.662,28.96,27.662,28.793,61955
2016-04-12,1460419200,28.166,29.295,28.166,28.875,25472
2016-04-13,1460505600,28.875,28.96,28.332,28.457,49700
2016-04-14,1460592000,27.996,30.131,27.996,30.131,39523
2016-04-15,1460678400,28.96,30.55,28.96,30.09,43100
2016-04-19,1461024000,30.131,30.34,29.295,29.545,13967
