date,timestamp,open,high,low,close,volume
2016-10-24,1477267200,4.995,5.289,4.995,5.289,34860
2016-10-25,1477353600,5.658,5.658,5.524,5.599,82460
2016-10-26,1477440000,5.599,5.599,5.599,5.599,18760
2016-10-27,1477526400,5.212,5.494,5.212,5.212,11510
2016-10-28,1477612800,4.906,5.17,4.847,5.053,30080
2016-10-31,1477872000,5.053,5.053,4.877,4.877,18160
2016-11-01,1477958400,4.877,5.048,4.877,5.048,4320
2016-11-02,1478044800,4.936,4.995,4.936,4.988,4000
2016-11-03,1478131200,4.942,4.988,4.942,4.976,18280
2016-11-04,1478217600,4.965,4.995,4.965,4.995,3060
2016-11-07,1478476800,4.953,5.053,4.936,5.053,7960
2016-11-08,1478563200,5.1,5.1,5.1,5.1,10
2016-11-09,1478649600,5.17,5.17,4.765,5.048,7700
2016-11-10,1478736000,5.041,5.17,4.995,5.012,8050
2016-11-11,1478822400,4.999,5.147,4.999,5.053,7110
2016-11-14,1479081600,5.193,5.193,5.17,5.177,3210
2016-11-15,1479168000,5.229,5.259,5.053,5.053,280
2016-11-16,1479254400,5.111,5.13,5.059,5.13,3820
2016-11-17,1479340800,5.111,5.13,5.053,5.13,6420
2016-11-18,1479427200,5.066,5.13,5.066,5.123,40
2016-11-21,1479686400,5.082,5.2,4.995,5.2,3750
2016-11-22,1479772800,5.082,5.17,5.082,5.147,1760
2016-11-23,1479859200,5.111,5.111,5.088,5.111,1650
2016-11-24,1479945600,5.088,5.217,5.071,5.077,350
2016-11-25,1480032000,5.077,5.17,5.077,5.111,450
2016-11-28,1480291200,5.1,5.1,5.1,5.1,400
2016-11-29,1480377600,5.111,5.111,5.111,5.111,90
2016-11-30,1480464000,5.111,5.111,5.111,5.111,100
2016-12-01,1480550400,5.111,5.17,5.111,5.17,350
2016-12-02,1480636800,5.17,5.217,5.111,5.111,240
2016-12-05,1480896000,5.111,5.111,5.111,5.111,590
2016-12-06,1480982400,5.111,5.123,5.111,5.111,2720
2016-12-07,1481068800,5.111,5.141,5.111,5.111,8630
2016-12-08,1481155200,5.118,5.223,5.111,5.141,12290
2016-12-09,1481241600,5.111,5.111,5.111,5.111,2950
2016-12-12,1481500800,5.111,5.111,5.088,5.088,3760
2016-12-13,1481587200,5.17,5.17,4.965,4.965,8510
2016-12-14,1481673600,5.17,5.17,4.936,4.965,990
2016-12-15,1481760000,5.095,5.111,4.995,5.082,17860
2016-12-16,1481846400,5.111,5.111,5.111,5.111,600
2016-12-19,1482105600,5.111,5.111,5.111,5.111,700
2016-12-20,1482192000,4.995,5.024,4.995,5.006,9390
2016-12-21,1482278400,5.053,5.053,5.006,5.006,3810
2016-12-22,1482364800,5.006,5.1,5.006,5.1,9100
2016-12-23,1482451200,5.066,5.066,5.066,5.066,540
2016-12-26,1482710400,5.111,5.159,5.066,5.066,5190
2016-12-27,1482796800,5.053,5.053,5.053,5.053,750
2016-12-28,1482883200,5.053,5.053,5.053,5.053,50
2016-12-29,1482969600,5.066,5.066,5.024,5.024,7200
2016-12-30,1483056000,4.995,5.035,4.995,4.995,3180
