date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,33.145,33.145,33.145,33.145,0
2016-01-05,1451952000,29.885,35.594,29.885,35.594,5600
2016-01-06,1452038400,32.034,32.034,32.034,32.034,100
2016-01-07,1452124800,28.845,29.662,28.845,29.662,200
2016-01-08,1452211200,29.662,29.662,29.662,29.662,100
2016-01-11,1452470400,27.437,27.437,26.696,26.696,700
2016-01-12,1452556800,26.696,26.696,26.696,26.696,500
2016-01-13,1452643200,26.696,26.696,26.696,26.696,0
2016-01-14,1452729600,26.696,26.696,26.696,26.696,500
2016-01-15,1452816000,26.696,26.696,26.696,26.696,0
2016-01-18,1453075200,26.772,26.772,26.772,26.772,100
2016-01-19,1453161600,28.602,29.289,28.602,29.289,2400
2016-01-20,1453248000,26.39,26.39,26.39,26.39,100
2016-01-21,1453334400,28.907,28.907,28.907,28.907,1300
2016-01-22,1453420800,28.907,28.907,28.907,28.907,0
2016-01-25,1453680000,28.907,28.907,28.907,28.907,0
2016-01-26,1453766400,28.907,28.907,28.907,28.907,0
2016-01-27,1453852800,30.433,30.433,30.433,30.433,1000
2016-01-28,1453939200,27.458,30.356,27.458,27.534,1200
2016-01-29,1454025600,27.534,27.534,27.458,27.458,2000
2016-02-01,1454284800,27.458,27.458,27.458,27.458,0
2016-02-02,1454371200,27.458,27.458,27.458,27.458,0
2016-02-03,1454457600,29.593,29.593,29.442,29.442,1500
2016-02-04,1454544000,29.442,29.442,29.442,29.442,0
2016-02-05,1454630400,28.985,28.985,28.985,28.985,300
2016-02-15,1455494400,26.772,26.772,26.772,26.772,4900
2016-02-16,1455580800,26.772,26.772,26.772,26.772,0
2016-02-17,1455667200,26.772,26.772,26.772,26.772,0
2016-02-18,1455753600,26.772,26.772,26.772,26.772,0
2016-02-19,1455840000,26.772,26.772,26.772,26.772,0
2016-02-22,1456099200,26.772,26.772,26.772,26.772,0
2016-02-23,1456185600,26.772,26.772,26.772,26.772,0
2016-02-24,1456272000,26.772,26.772,26.772,26.772,0
2016-02-25,1456358400,26.696,26.696,26.696,26.696,200
2016-02-26,1456444800,27.458,27.458,27.458,27.458,300
2016-02-29,1456704000,27.458,27.458,27.458,27.458,0
2016-03-01,1456790400,27.458,27.458,27.458,27.458,0
2016-03-02,1456876800,27.458,27.458,27.458,27.458,0
2016-03-03,1456963200,28.068,28.679,28.068,28.679,600
2016-03-04,1457049600,28.679,28.679,28.679,28.679,0
2016-03-07,1457308800,28.679,28.679,28.679,28.679,0
2016-03-08,1457395200,28.679,28.679,28.679,28.679,0
2016-03-09,1457481600,28.679,28.679,28.679,28.679,0
2016-03-10,1457568000,28.602,28.602,28.602,28.602,200
2016-03-11,1457654400,28.602,28.602,28.602,28.602,0
2016-03-14,1457913600,28.602,28.602,28.602,28.602,0
2016-03-15,1458000000,28.602,28.602,28.602,28.602,0
2016-03-16,1458086400,25.78,25.78,25.78,25.78,100
2016-03-17,1458172800,25.78,25.78,25.78,25.78,0
2016-03-18,1458259200,25.78,25.78,25.78,25.78,0
2016-03-21,1458518400,28.22,28.22,28.22,28.22,2700
2016-03-22,1458604800,25.399,25.399,25.399,25.399,100
2016-03-23,1458691200,25.399,25.399,25.399,25.399,0
2016-03-24,1458777600,25.399,25.399,25.399,25.399,0
2016-03-25,1458864000,27.915,27.915,27.915,27.915,200
2016-03-28,1459123200,27.915,27.915,27.915,27.915,0
2016-03-29,1459209600,27.915,27.915,27.915,27.915,0
2016-03-30,1459296000,30.433,30.433,30.433,30.433,1100
2016-03-31,1459382400,30.433,30.433,30.433,30.433,0
2016-04-01,1459468800,30.433,30.433,30.433,30.433,0
2016-04-04,1459728000,30.433,30.433,30.433,30.433,0
2016-04-05,1459814400,30.433,30.433,30.433,30.433,0
2016-04-06,1459900800,30.433,30.433,30.433,30.433,0
2016-04-07,1459987200,28.985,28.985,28.985,28.985,800
2016-04-08,1460073600,26.696,26.696,26.696,26.696,2000
2016-04-11,1460332800,26.696,26.696,26.696,26.696,0
2016-04-12,1460419200,26.696,26.696,26.696,26.696,0
2016-04-13,1460505600,26.696,26.696,26.696,26.696,700
2016-04-14,1460592000,26.696,26.696,26.696,26.696,0
2016-04-15,1460678400,26.696,26.696,26.696,26.696,0
2016-04-19,1461024000,26.696,26.696,26.696,26.696,0
2016-04-20,1461110400,26.696,26.696,26.696,26.696,0
2016-04-21,1461196800,26.696,26.696,26.696,26.696,0
2016-04-22,1461283200,27.458,27.458,27.458,27.458,3000
2016-04-25,1461542400,27.458,27.458,27.458,27.458,0
