date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,13.632,13.632,13.632,13.632,0
2016-01-05,1451952000,13.632,13.632,13.632,13.632,0
2016-01-06,1452038400,13.632,13.632,13.632,13.632,0
2016-01-07,1452124800,13.632,13.632,13.632,13.632,0
2016-01-08,1452211200,13.551,13.711,13.551,13.711,16220
2016-01-11,1452470400,13.711,13.711,13.711,13.711,0
2016-01-12,1452556800,13.711,13.711,13.711,13.711,0
2016-01-13,1452643200,13.711,13.711,13.711,13.711,0
2016-01-14,1452729600,13.711,13.711,13.711,13.711,0
2016-01-15,1452816000,13.551,13.551,13.551,13.551,2000
2016-01-18,1453075200,13.551,13.551,13.551,13.551,0
2016-01-19,1453161600,13.551,13.551,13.551,13.551,0
2016-01-20,1453248000,13.711,13.711,13.711,13.711,100
2016-01-21,1453334400,13.711,13.711,13.711,13.711,0
2016-01-22,1453420800,13.711,13.711,13.711,13.711,0
2016-01-25,1453680000,13.711,13.711,13.711,13.711,0
2016-01-26,1453766400,13.711,13.711,13.711,13.711,0
2016-01-27,1453852800,13.711,13.711,13.711,13.711,0
2016-01-28,1453939200,13.711,13.711,13.711,13.711,0
2016-01-29,1454025600,13.711,13.711,13.711,13.711,0
2016-02-01,1454284800,13.711,13.711,13.711,13.711,0
2016-02-02,1454371200,13.711,13.711,13.711,13.711,0
2016-02-03,1454457600,13.711,13.711,13.711,13.711,0
2016-02-04,1454544000,13.711,13.711,13.711,13.711,0
2016-02-05,1454630400,13.711,13.711,13.711,13.711,0
2016-02-15,1455494400,13.711,13.711,13.711,13.711,0
2016-02-16,1455580800,13.711,13.711,13.711,13.711,0
2016-02-17,1455667200,13.711,13.711,13.711,13.711,0
2016-02-18,1455753600,13.711,13.711,13.711,13.711,0
2016-02-19,1455840000,13.711,13.711,13.711,13.711,500
2016-02-22,1456099200,12.987,13.711,12.987,13.711,110
2016-02-23,1456185600,13.711,13.711,13.711,13.711,0
2016-02-24,1456272000,13.711,13.711,13.711,13.711,0
2016-02-25,1456358400,13.711,13.711,13.711,13.711,980
2016-02-26,1456444800,13.389,13.711,13.067,13.067,130
2016-02-29,1456704000,13.309,13.309,13.228,13.309,1540
2016-03-01,1456790400,13.309,13.309,13.309,13.309,10
2016-03-02,1456876800,13.309,13.309,13.309,13.309,1700
2016-03-03,1456963200,13.309,13.309,13.309,13.309,0
2016-03-04,1457049600,13.309,13.309,13.309,13.309,1000
2016-03-07,1457308800,13.47,13.47,13.309,13.309,30
2016-03-08,1457395200,13.309,13.309,13.309,13.309,100
2016-03-09,1457481600,14.197,14.197,13.309,13.309,680
2016-03-10,1457568000,14.197,14.197,13.632,14.035,230
2016-03-11,1457654400,14.035,14.197,13.632,14.197,690
2016-03-14,1457913600,13.47,14.197,13.47,13.792,380
2016-03-15,1458000000,13.632,14.035,13.47,14.035,1540
2016-03-16,1458086400,13.632,13.711,13.632,13.711,260
2016-03-17,1458172800,13.792,13.792,13.711,13.711,110
2016-03-18,1458259200,13.551,14.6,13.551,14.115,1840
2016-03-21,1458518400,13.874,14.115,13.874,14.115,490
2016-03-22,1458604800,14.115,14.841,14.115,14.841,310
2016-03-23,1458691200,14.841,14.841,14.841,14.841,0
2016-03-24,1458777600,14.841,14.841,14.841,14.841,0
2016-03-25,1458864000,14.841,14.841,14.841,14.841,0
2016-03-28,1459123200,13.874,13.955,13.874,13.874,1460
2016-03-29,1459209600,13.874,13.874,13.874,13.874,190
2016-03-30,1459296000,13.955,14.519,13.955,14.519,1010
2016-03-31,1459382400,14.197,14.197,14.115,14.115,2500
2016-04-01,1459468800,14.115,14.115,14.115,14.115,0
2016-04-04,1459728000,14.115,14.115,14.115,14.115,0
2016-04-05,1459814400,14.519,14.519,14.115,14.115,1200
2016-04-06,1459900800,14.115,14.115,14.115,14.115,0
2016-04-07,1459987200,13.632,14.115,13.47,14.115,300
2016-04-08,1460073600,14.922,14.922,14.922,14.922,10
2016-04-11,1460332800,14.035,14.035,14.035,14.035,10
2016-04-12,1460419200,13.955,13.955,13.874,13.874,2490
2016-04-13,1460505600,13.874,13.874,13.874,13.874,0
2016-04-14,1460592000,13.874,13.874,13.874,13.874,0
2016-04-15,1460678400,13.874,13.874,13.874,13.874,0
2016-04-19,1461024000,14.035,14.035,14.035,14.035,10
2016-04-20,1461110400,14.68,14.68,14.68,14.68,10
2016-04-21,1461196800,14.68,14.68,14.68,14.68,0
2016-04-22,1461283200,14.68,14.68,14.68,14.68,10
2016-04-25,1461542400,13.711,14.277,13.711,13.792,1050
2016-04-26,1461628800,13.792,13.792,13.792,13.792,0
2016-04-27,1461715200,13.47,13.47,13.47,13.47,10
2016-04-28,1461801600,12.987,12.987,12.987,12.987,300
2016-04-29,1461888000,13.711,13.711,13.711,13.711,150
