date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.94,6.94,6.757,6.757,20
2016-01-05,1451952000,7.121,7.121,6.636,6.636,5020
2016-01-06,1452038400,6.395,7.059,6.395,6.636,1920
2016-01-07,1452124800,6.215,6.636,6.215,6.636,2160
2016-01-08,1452211200,6.94,6.94,6.94,6.94,1900
2016-01-11,1452470400,6.517,7.361,6.455,7.361,730
2016-01-12,1452556800,6.878,7.24,6.878,7.24,250
2016-01-13,1452643200,7.24,7.542,6.817,7.24,1930
2016-01-14,1452729600,6.757,7.121,6.757,6.757,130
2016-01-15,1452816000,7.0,7.0,6.335,6.636,250
2016-01-18,1453075200,7.0,7.0,6.215,6.636,12110
2016-01-19,1453161600,6.636,6.636,6.636,6.636,0
2016-01-20,1453248000,6.517,6.636,6.517,6.636,4070
2016-01-21,1453334400,6.517,6.517,6.517,6.517,2000
2016-01-22,1453420800,6.395,6.395,6.395,6.395,3050
2016-01-25,1453680000,6.395,6.395,6.395,6.395,0
2016-01-26,1453766400,5.974,6.817,5.974,6.757,2930
2016-01-27,1453852800,7.0,7.0,7.0,7.0,10
2016-01-28,1453939200,6.517,6.817,6.517,6.817,3070
2016-01-29,1454025600,6.395,6.576,6.395,6.576,1040
2016-02-01,1454284800,6.576,6.576,6.576,6.576,0
2016-02-02,1454371200,6.94,7.0,6.153,6.153,4150
2016-02-03,1454457600,6.517,6.576,6.517,6.576,20
2016-02-04,1454544000,6.878,6.94,6.817,6.94,750
2016-02-05,1454630400,6.636,6.878,6.636,6.878,60
2016-02-15,1455494400,6.517,6.517,6.455,6.455,6350
2016-02-16,1455580800,6.455,6.455,6.455,6.455,0
2016-02-17,1455667200,6.455,6.878,6.455,6.878,520
2016-02-18,1455753600,7.3,7.3,6.455,7.121,7180
2016-02-19,1455840000,6.94,6.94,6.94,6.94,10
2016-02-22,1456099200,7.24,7.24,7.24,7.24,20
2016-02-23,1456185600,6.878,6.878,6.757,6.757,110
2016-02-24,1456272000,6.757,6.757,6.757,6.757,0
2016-02-25,1456358400,6.757,6.757,6.757,6.757,0
2016-02-26,1456444800,7.059,7.059,7.059,7.059,20
2016-02-29,1456704000,6.576,6.817,6.576,6.817,1060
2016-03-01,1456790400,6.817,6.817,6.817,6.817,0
2016-03-02,1456876800,6.94,6.94,6.94,6.94,10
2016-03-03,1456963200,6.636,6.636,6.636,6.636,1000
2016-03-04,1457049600,6.94,6.94,6.455,6.817,5010
2016-03-07,1457308800,6.817,6.817,6.817,6.817,0
2016-03-08,1457395200,6.636,6.636,6.576,6.576,3030
2016-03-09,1457481600,6.636,6.636,6.576,6.576,290
2016-03-10,1457568000,6.636,6.757,6.576,6.576,3620
2016-03-11,1457654400,6.215,6.576,6.215,6.517,510
2016-03-14,1457913600,6.517,6.517,6.517,6.517,4000
2016-03-15,1458000000,6.395,6.395,6.395,6.395,60
2016-03-16,1458086400,6.517,6.517,6.517,6.517,10810
2016-03-17,1458172800,6.757,6.757,6.517,6.517,5010
2016-03-18,1458259200,6.636,6.636,6.395,6.395,8530
2016-03-21,1458518400,6.395,6.395,6.395,6.395,0
2016-03-22,1458604800,6.455,6.455,6.455,6.455,3380
2016-03-23,1458691200,6.455,6.455,6.455,6.455,0
2016-03-24,1458777600,6.517,6.517,6.455,6.455,3000
2016-03-25,1458864000,6.455,6.455,6.455,6.455,2200
2016-03-28,1459123200,6.455,6.455,6.455,6.455,3100
2016-03-29,1459209600,6.395,6.395,6.395,6.395,4010
2016-03-30,1459296000,6.395,6.395,6.395,6.395,0
2016-03-31,1459382400,6.636,6.636,6.335,6.335,60
2016-04-01,1459468800,6.636,6.636,6.335,6.335,2210
2016-04-04,1459728000,6.335,6.455,6.335,6.455,2920
2016-04-05,1459814400,6.636,6.878,6.636,6.878,2210
2016-04-06,1459900800,6.878,6.878,6.878,6.878,0
2016-04-07,1459987200,6.94,6.94,6.576,6.878,1020
2016-04-08,1460073600,6.94,6.94,6.94,6.94,200
2016-04-11,1460332800,6.636,6.757,6.636,6.757,8090
2016-04-12,1460419200,6.94,7.18,6.94,7.18,1100
2016-04-13,1460505600,6.94,6.94,6.757,6.757,3040
2016-04-14,1460592000,6.817,7.121,6.817,7.121,700
2016-04-15,1460678400,6.878,6.878,6.878,6.878,1000
2016-04-19,1461024000,6.878,6.878,6.636,6.817,15400
2016-04-20,1461110400,6.817,6.94,6.817,6.94,23420
2016-04-21,1461196800,7.141,7.141,6.872,7.006,1330
2016-04-22,1461283200,7.006,7.006,7.006,7.006,0
2016-04-25,1461542400,7.006,7.006,7.006,7.006,0
2016-04-26,1461628800,7.006,7.006,7.006,7.006,0
2016-04-27,1461715200,7.006,7.006,7.006,7.006,0
2016-04-28,1461801600,6.736,6.736,6.669,6.669,1240
2016-04-29,1461888000,6.467,7.006,6.332,7.006,5930
