date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.686,11.755,11.547,11.615,3460
2016-01-05,1451952000,10.845,11.335,10.845,10.915,33660
2016-01-06,1452038400,11.125,11.196,10.986,11.057,1750
2016-01-07,1452124800,11.196,11.196,10.355,10.355,12760
2016-01-08,1452211200,10.706,10.706,10.146,10.286,13760
2016-01-11,1452470400,10.146,10.286,10.146,10.286,10030
2016-01-12,1452556800,10.217,10.496,9.797,10.496,15800
2016-01-13,1452643200,10.355,10.355,10.217,10.217,10010
2016-01-14,1452729600,10.007,10.007,9.726,9.866,17400
2016-01-15,1452816000,9.866,9.866,9.307,9.307,27660
2016-01-18,1453075200,8.817,9.937,8.677,9.937,42040
2016-01-19,1453161600,9.797,9.866,9.307,9.726,21140
2016-01-20,1453248000,9.726,9.726,9.446,9.726,12030
2016-01-21,1453334400,9.446,9.656,9.096,9.096,51750
2016-01-22,1453420800,9.586,9.586,8.677,9.096,17960
2016-01-25,1453680000,9.307,9.446,9.027,9.027,22120
2016-01-26,1453766400,9.236,9.236,8.817,8.817,12610
2016-01-27,1453852800,9.307,9.307,8.957,9.307,10720
2016-01-28,1453939200,9.446,9.726,9.307,9.726,14060
2016-01-29,1454025600,9.797,10.146,9.797,10.146,6940
2016-02-01,1454284800,10.286,10.286,9.937,10.077,17660
2016-02-02,1454371200,9.797,9.866,9.797,9.797,5960
2016-02-03,1454457600,9.726,10.077,9.726,10.077,6410
2016-02-04,1454544000,10.077,10.077,10.077,10.077,160
2016-02-05,1454630400,10.146,10.146,10.146,10.146,10
2016-02-15,1455494400,10.146,10.146,9.797,10.077,2570
2016-02-16,1455580800,9.797,10.077,9.797,10.077,4380
2016-02-17,1455667200,10.077,10.077,9.797,9.797,12720
2016-02-18,1455753600,9.797,10.077,9.797,10.077,630
2016-02-19,1455840000,10.077,10.217,9.937,10.077,15140
2016-02-22,1456099200,10.146,10.355,10.077,10.286,1650
2016-02-23,1456185600,10.355,10.355,10.077,10.286,8430
2016-02-24,1456272000,10.146,10.286,9.866,10.286,2550
2016-02-25,1456358400,10.146,10.146,9.937,10.146,3880
2016-02-26,1456444800,9.937,10.146,9.797,10.146,7360
2016-02-29,1456704000,10.286,10.845,10.286,10.845,24410
2016-03-01,1456790400,11.547,11.547,11.547,11.547,20330
2016-03-02,1456876800,12.316,12.316,12.246,12.316,119980
2016-03-03,1456963200,12.805,12.805,11.895,12.665,87230
2016-03-04,1457049600,12.665,12.665,12.246,12.246,46330
2016-03-07,1457308800,12.246,12.246,11.895,12.176,49890
2016-03-08,1457395200,12.316,12.735,12.316,12.596,57920
