date,timestamp,open,high,low,close,volume
2016-10-18,1476748800,4.938,4.938,4.938,4.938,1500
2016-10-19,1476835200,4.233,4.233,4.233,4.233,958
2016-10-20,1476921600,3.606,3.606,3.606,3.606,312847
2016-10-21,1477008000,3.135,3.527,3.135,3.449,367364
2016-10-24,1477267200,3.449,3.449,3.135,3.135,44300
2016-10-25,1477353600,3.214,3.293,3.214,3.214,46384
2016-10-26,1477440000,3.214,3.293,3.214,3.214,63853
2016-10-27,1477526400,3.214,3.214,3.135,3.135,27744
2016-10-28,1477612800,3.135,3.371,3.135,3.293,95744
2016-10-31,1477872000,3.214,3.293,3.135,3.293,65235
2016-11-01,1477958400,3.135,3.214,2.979,3.135,51300
2016-11-02,1478044800,3.135,3.449,3.135,3.371,231689
2016-11-03,1478131200,3.644,3.644,3.199,3.199,13678
2016-11-04,1478217600,3.288,3.288,3.11,3.11,12237
2016-11-07,1478476800,3.022,3.11,2.933,2.933,30100
2016-11-08,1478563200,3.022,3.11,2.933,3.11,28530
2016-11-09,1478649600,3.11,3.11,2.844,2.933,77426
2016-11-10,1478736000,2.844,3.022,2.844,2.933,48794
2016-11-11,1478822400,2.933,3.022,2.844,2.933,41956
2016-11-14,1479081600,2.844,2.933,2.844,2.844,75100
2016-11-15,1479168000,2.933,2.933,2.844,2.844,46500
2016-11-16,1479254400,2.933,2.933,2.844,2.933,62610
2016-11-17,1479340800,2.844,2.933,2.844,2.844,61050
2016-11-18,1479427200,2.844,3.11,2.844,3.11,80900
2016-11-21,1479686400,3.11,3.11,2.933,3.022,43501
2016-11-22,1479772800,2.933,3.022,2.844,2.933,5609
2016-11-23,1479859200,2.933,3.022,2.933,3.022,34045
2016-11-24,1479945600,2.933,3.022,2.933,2.933,28540
2016-11-25,1480032000,2.933,2.933,2.844,2.933,48695
2016-11-28,1480291200,2.844,2.933,2.844,2.844,63531
2016-11-29,1480377600,2.844,2.933,2.844,2.844,14062
2016-11-30,1480464000,2.844,3.022,2.844,2.933,40480
2016-12-01,1480550400,2.933,3.11,2.933,3.022,95331
2016-12-02,1480636800,3.022,3.022,2.933,3.022,124916
2016-12-05,1480896000,3.022,3.022,2.933,2.933,29805
2016-12-06,1480982400,3.022,3.11,2.844,2.933,163619
2016-12-07,1481068800,3.022,3.022,2.933,2.933,76201
2016-12-08,1481155200,2.933,3.022,2.933,3.022,68055
2016-12-09,1481241600,2.933,2.933,2.844,2.933,16300
2016-12-12,1481500800,2.844,2.933,2.844,2.844,7354
2016-12-13,1481587200,2.844,2.844,2.666,2.755,100557
2016-12-14,1481673600,2.755,2.844,2.755,2.844,79900
2016-12-15,1481760000,2.755,2.844,2.666,2.755,158400
2016-12-16,1481846400,2.666,2.755,2.666,2.755,7700
2016-12-19,1482105600,2.755,2.844,2.755,2.755,76000
2016-12-20,1482192000,2.844,2.844,2.755,2.755,5100
2016-12-21,1482278400,2.755,2.844,2.755,2.844,56200
2016-12-22,1482364800,2.755,2.933,2.755,2.844,233901
2016-12-23,1482451200,2.844,2.844,2.844,2.844,22400
2016-12-26,1482710400,2.755,2.844,2.755,2.755,70135
2016-12-27,1482796800,2.666,2.755,2.666,2.666,20200
2016-12-28,1482883200,2.666,2.844,2.666,2.755,45200
2016-12-29,1482969600,2.666,2.844,2.666,2.755,43153
2016-12-30,1483056000,2.755,2.844,2.666,2.844,40951
