date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.335,12.335,11.285,11.758,4515450
2016-01-05,1451952000,11.758,11.811,11.444,11.705,1693845
2016-01-06,1452038400,11.652,12.598,11.652,12.545,1517316
2016-01-07,1452124800,12.545,13.018,12.23,12.861,1717369
2016-01-08,1452211200,12.755,12.861,12.493,12.755,1093280
2016-01-11,1452470400,12.598,12.598,11.811,12.073,2196300
2016-01-12,1452556800,12.073,12.387,11.758,12.23,817620
2016-01-13,1452643200,12.073,12.387,12.073,12.283,1098024
2016-01-14,1452729600,12.073,12.178,11.811,12.073,1583200
2016-01-15,1452816000,12.073,12.126,11.968,12.073,534600
2016-01-18,1453075200,11.811,11.863,11.444,11.811,1165082
2016-01-19,1453161600,11.6,11.968,11.6,11.915,430000
2016-01-20,1453248000,12.073,12.126,11.758,11.863,1278100
2016-01-21,1453334400,11.915,12.335,11.811,12.335,814030
2016-01-22,1453420800,12.387,12.913,12.387,12.861,1088160
2016-01-25,1453680000,12.965,13.753,12.861,13.648,1299888
2016-01-26,1453766400,13.123,13.858,13.123,13.386,946060
2016-01-27,1453852800,13.543,13.753,13.227,13.438,852380
2016-01-28,1453939200,13.438,13.438,12.913,13.018,728330
2016-01-29,1454025600,12.965,12.965,12.651,12.808,986380
2016-02-01,1454284800,12.861,12.861,12.44,12.493,740100
2016-02-02,1454371200,12.387,12.598,12.178,12.44,1130300
2016-02-03,1454457600,12.335,12.387,12.178,12.335,381100
2016-02-04,1454544000,12.493,12.598,12.387,12.387,135400
2016-02-05,1454630400,12.493,12.703,12.44,12.703,142900
2016-02-15,1455494400,12.545,12.703,12.387,12.387,255708
2016-02-16,1455580800,12.335,12.755,12.335,12.651,371000
2016-02-17,1455667200,12.755,12.965,12.545,12.861,502800
2016-02-18,1455753600,12.965,13.491,12.913,13.333,628848
2016-02-19,1455840000,13.28,13.386,12.913,12.913,470100
2016-02-22,1456099200,13.018,13.123,12.808,12.861,454800
2016-02-23,1456185600,12.861,12.861,12.493,12.651,748210
2016-02-24,1456272000,12.861,12.965,12.545,12.755,313800
2016-02-25,1456358400,12.861,12.861,12.493,12.493,521700
2016-02-26,1456444800,12.44,12.598,12.387,12.598,376900
2016-02-29,1456704000,12.545,12.598,12.493,12.545,242300
2016-03-01,1456790400,12.598,12.861,12.493,12.703,771600
2016-03-02,1456876800,12.703,13.07,12.703,12.965,563500
2016-03-03,1456963200,13.018,13.227,13.018,13.018,623700
2016-03-04,1457049600,13.07,13.123,12.651,12.755,899600
2016-03-07,1457308800,12.598,12.598,11.705,12.178,1282800
2016-03-08,1457395200,12.178,12.44,12.178,12.23,534800
2016-03-09,1457481600,12.126,12.44,12.126,12.387,395900
2016-03-10,1457568000,12.335,12.598,12.283,12.598,537350
2016-03-11,1457654400,12.545,12.545,12.44,12.44,337638
2016-03-14,1457913600,12.44,12.545,12.335,12.545,379100
2016-03-15,1458000000,12.44,12.703,12.387,12.598,208510
2016-03-16,1458086400,12.598,12.651,12.44,12.493,227600
2016-03-17,1458172800,12.545,12.808,12.493,12.755,537800
2016-03-18,1458259200,12.808,12.913,12.598,12.703,261500
2016-03-21,1458518400,12.755,12.808,12.703,12.703,272500
2016-03-22,1458604800,12.755,13.123,12.755,12.965,1286900
2016-03-23,1458691200,13.018,14.068,13.018,13.7,1660850
2016-03-24,1458777600,14.173,14.331,13.7,13.911,1396650
2016-03-25,1458864000,13.911,13.911,13.28,13.595,914230
2016-03-28,1459123200,13.595,14.068,13.595,14.015,2003930
2016-03-29,1459209600,14.435,14.435,14.015,14.12,2006390
2016-03-30,1459296000,14.173,14.173,13.7,13.753,1137710
2016-03-31,1459382400,13.858,13.858,13.333,13.386,1371400
2016-04-01,1459468800,13.175,13.28,12.808,12.913,943700
2016-04-04,1459728000,12.913,13.018,12.703,12.755,601100
2016-04-05,1459814400,12.861,13.175,12.861,13.018,623200
2016-04-06,1459900800,13.406,13.406,13.023,13.352,779200
2016-04-07,1459987200,13.352,13.515,13.296,13.461,903820
2016-04-08,1460073600,13.57,13.625,13.296,13.352,473500
2016-04-11,1460332800,13.515,13.515,13.242,13.242,420500
2016-04-12,1460419200,13.242,13.406,13.186,13.296,433400
2016-04-13,1460505600,13.352,13.352,12.968,12.968,648000
2016-04-14,1460592000,12.968,13.352,12.968,13.077,583568
2016-04-15,1460678400,13.132,13.242,13.077,13.077,446700
2016-04-19,1461024000,13.132,13.132,12.749,12.804,534600
2016-04-20,1461110400,12.968,12.968,12.64,12.804,399800
2016-04-21,1461196800,12.859,12.859,12.695,12.749,222220
2016-04-22,1461283200,12.859,12.913,12.695,12.749,228700
2016-04-25,1461542400,13.023,13.077,12.749,12.749,742700
2016-04-26,1461628800,12.859,12.859,12.586,12.64,457410
2016-04-27,1461715200,12.64,12.859,12.586,12.804,773710
2016-04-28,1461801600,12.804,13.352,12.804,13.242,687610
2016-04-29,1461888000,13.352,13.406,13.132,13.242,476710
2016-05-04,1462320000,13.023,13.186,13.023,13.023,286270
2016-05-05,1462406400,13.023,13.186,12.913,12.913,750300
2016-05-06,1462492800,13.023,13.077,12.804,12.859,525000
2016-05-09,1462752000,12.859,13.023,12.695,12.749,489330
2016-05-10,1462838400,12.64,12.749,12.64,12.749,258800
2016-05-11,1462924800,12.586,12.913,12.586,12.859,307660
2016-05-12,1463011200,12.968,12.968,12.804,12.804,106540
2016-05-13,1463097600,12.913,12.913,12.695,12.695,243600
2016-05-16,1463356800,12.859,12.859,12.586,12.749,211400
2016-05-17,1463443200,12.749,12.749,12.695,12.749,208610
2016-05-18,1463529600,12.695,12.749,12.64,12.749,273900
2016-05-19,1463616000,12.695,12.749,12.64,12.695,110000
2016-05-20,1463702400,12.64,12.695,12.64,12.695,149500
2016-05-23,1463961600,12.695,12.749,12.586,12.586,282970
2016-05-24,1464048000,12.64,12.695,12.42,12.53,550900
2016-05-25,1464134400,12.64,12.695,12.586,12.64,769600
2016-05-26,1464220800,12.695,12.749,12.53,12.64,211100
2016-05-27,1464307200,12.586,12.586,12.42,12.475,293600
2016-05-30,1464566400,12.475,12.53,12.42,12.475,531050
2016-05-31,1464652800,12.475,12.804,12.42,12.804,937000
2016-06-01,1464739200,12.859,13.077,12.859,12.968,666000
2016-06-02,1464825600,12.913,13.406,12.804,13.352,1271940
