date,timestamp,open,high,low,close,volume
2016-06-09,1465430400,8.814,8.814,8.814,8.814,0
2016-06-10,1465516800,8.814,8.814,8.814,8.814,0
2016-06-13,1465776000,8.814,8.814,8.814,8.814,0
2016-06-14,1465862400,8.814,8.814,8.814,8.814,0
2016-06-15,1465948800,8.814,8.814,8.814,8.814,0
2016-06-16,1466035200,8.814,8.814,8.814,8.814,0
2016-06-17,1466121600,8.814,8.814,8.814,8.814,0
2016-06-20,1466380800,8.814,8.814,8.814,8.814,0
2016-06-21,1466467200,8.814,8.814,8.814,8.814,0
2016-06-22,1466553600,8.814,8.814,8.814,8.814,0
2016-06-23,1466640000,6.17,6.17,6.17,6.17,2100
2016-06-24,1466726400,6.17,6.17,6.17,6.17,0
2016-06-27,1466985600,6.17,6.17,6.17,6.17,0
2016-06-28,1467072000,6.17,6.17,6.17,6.17,0
2016-06-29,1467158400,6.17,6.17,6.17,6.17,0
2016-06-30,1467244800,6.17,6.17,6.17,6.17,0
2016-07-01,1467331200,6.17,6.17,6.17,6.17,0
2016-07-04,1467590400,6.17,6.17,6.17,6.17,0
2016-07-05,1467676800,6.17,6.17,6.17,6.17,0
2016-07-06,1467763200,6.17,6.17,6.17,6.17,0
2016-07-07,1467849600,6.17,6.17,6.17,6.17,0
2016-07-08,1467936000,6.17,6.17,6.17,6.17,0
2016-07-11,1468195200,6.17,6.17,6.17,6.17,0
2016-07-12,1468281600,6.17,6.17,6.17,6.17,0
2016-07-13,1468368000,6.17,6.17,6.17,6.17,0
2016-07-14,1468454400,6.17,6.17,6.17,6.17,0
2016-07-15,1468540800,6.17,6.17,6.17,6.17,0
2016-07-18,1468800000,6.17,6.17,6.17,6.17,0
2016-07-19,1468886400,6.17,6.17,6.17,6.17,0
2016-07-20,1468972800,6.17,6.17,6.17,6.17,0
2016-07-21,1469059200,6.17,6.17,6.17,6.17,0
2016-07-22,1469145600,6.17,6.17,6.17,6.17,0
2016-07-25,1469404800,6.17,6.17,6.17,6.17,0
2016-07-26,1469491200,6.17,6.17,6.17,6.17,0
2016-07-27,1469577600,6.17,6.17,6.17,6.17,0
2016-07-28,1469664000,6.17,6.17,6.17,6.17,0
2016-07-29,1469750400,6.17,6.17,6.17,6.17,0
2016-08-01,1470009600,6.17,6.17,6.17,6.17,0
2016-08-02,1470096000,6.17,6.17,6.17,6.17,0
2016-08-03,1470182400,6.17,6.17,6.17,6.17,0
2016-08-04,1470268800,6.17,6.17,6.17,6.17,0
2016-08-05,1470355200,6.17,6.17,6.17,6.17,0
2016-08-08,1470614400,6.17,6.17,6.17,6.17,0
2016-08-09,1470700800,6.17,6.17,6.17,6.17,0
2016-08-10,1470787200,6.17,6.17,6.17,6.17,0
2016-08-11,1470873600,6.17,6.17,6.17,6.17,0
2016-08-12,1470960000,6.17,6.17,6.17,6.17,0
2016-08-15,1471219200,6.17,6.17,6.17,6.17,0
2016-08-16,1471305600,6.17,6.17,6.17,6.17,0
2016-08-17,1471392000,6.17,6.17,6.17,6.17,0
2016-08-18,1471478400,6.17,6.17,6.17,6.17,0
2016-08-19,1471564800,6.17,6.17,6.17,6.17,0
2016-08-22,1471824000,6.17,6.17,6.17,6.17,0
2016-08-23,1471910400,6.17,6.17,6.17,6.17,0
2016-08-24,1471996800,6.17,6.17,6.17,6.17,0
2016-08-25,1472083200,6.17,6.17,6.17,6.17,0
2016-08-26,1472169600,6.17,6.17,6.17,6.17,0
2016-08-29,1472428800,6.17,6.17,6.17,6.17,0
2016-08-30,1472515200,6.17,6.17,6.17,6.17,0
2016-08-31,1472601600,6.17,6.17,6.17,6.17,0
2016-09-01,1472688000,6.17,6.17,6.17,6.17,0
2016-09-05,1473033600,6.17,6.17,6.17,6.17,0
2016-09-06,1473120000,6.17,6.17,6.17,6.17,0
2016-09-07,1473206400,6.17,6.17,6.17,6.17,0
2016-09-08,1473292800,6.17,6.17,6.17,6.17,0
2016-09-09,1473379200,6.17,6.17,6.17,6.17,0
2016-09-12,1473638400,6.17,6.17,6.17,6.17,0
2016-09-13,1473724800,6.17,6.17,6.17,6.17,0
2016-09-14,1473811200,6.17,6.17,6.17,6.17,0
2016-09-15,1473897600,6.17,6.17,6.17,6.17,0
2016-09-16,1473984000,6.17,6.17,6.17,6.17,0
2016-09-19,1474243200,6.17,6.17,6.17,6.17,0
2016-09-20,1474329600,6.17,6.17,6.17,6.17,0
2016-09-21,1474416000,6.17,6.17,6.17,6.17,0
2016-09-22,1474502400,6.17,6.17,6.17,6.17,0
2016-09-23,1474588800,6.17,6.17,6.17,6.17,0
2016-09-26,1474848000,6.17,6.17,6.17,6.17,0
2016-09-27,1474934400,6.17,6.17,6.17,6.17,0
2016-09-28,1475020800,6.17,6.17,6.17,6.17,0
2016-09-29,1475107200,6.17,6.17,6.17,6.17,0
2016-09-30,1475193600,6.17,6.17,6.17,6.17,0
2016-10-03,1475452800,6.17,6.17,6.17,6.17,0
2016-10-04,1475539200,6.17,6.17,6.17,6.17,0
2016-10-05,1475625600,6.17,6.17,6.17,6.17,0
2016-10-06,1475712000,6.17,6.17,6.17,6.17,0
2016-10-07,1475798400,6.17,6.17,6.17,6.17,0
2016-10-10,1476057600,6.17,6.17,6.17,6.17,0
2016-10-11,1476144000,6.17,6.17,6.17,6.17,0
2016-10-12,1476230400,6.17,6.17,6.17,6.17,0
2016-10-13,1476316800,6.17,6.17,6.17,6.17,0
2016-10-14,1476403200,6.17,6.17,6.17,6.17,0
2016-10-17,1476662400,6.17,6.17,6.17,6.17,0
2016-10-18,1476748800,6.17,6.17,6.17,6.17,0
2016-10-19,1476835200,6.17,6.17,6.17,6.17,0
2016-10-20,1476921600,6.17,6.17,6.17,6.17,0
2016-10-21,1477008000,6.17,6.17,6.17,6.17,0
2016-10-24,1477267200,6.17,6.17,6.17,6.17,0
2016-10-25,1477353600,6.17,6.17,6.17,6.17,0
2016-10-26,1477440000,6.17,6.17,6.17,6.17,0
2016-10-27,1477526400,6.17,6.17,6.17,6.17,0
2016-10-28,1477612800,6.17,6.17,6.17,6.17,0
2016-10-31,1477872000,6.17,6.17,6.17,6.17,0
2016-11-01,1477958400,6.17,6.17,6.17,6.17,0
2016-11-02,1478044800,6.17,6.17,6.17,6.17,0
2016-11-03,1478131200,6.17,6.17,6.17,6.17,0
2016-11-04,1478217600,6.17,6.17,6.17,6.17,0
2016-11-07,1478476800,6.17,6.17,6.17,6.17,0
2016-11-08,1478563200,6.17,6.17,6.17,6.17,0
2016-11-09,1478649600,6.17,6.17,6.17,6.17,0
2016-11-10,1478736000,6.17,6.17,6.17,6.17,0
2016-11-11,1478822400,6.17,6.17,6.17,6.17,0
2016-11-14,1479081600,6.17,6.17,6.17,6.17,0
2016-11-15,1479168000,6.17,6.17,6.17,6.17,0
2016-11-16,1479254400,6.17,6.17,6.17,6.17,0
2016-11-17,1479340800,6.17,6.17,6.17,6.17,0
2016-11-18,1479427200,6.17,6.17,6.17,6.17,0
2016-11-21,1479686400,6.17,6.17,6.17,6.17,0
2016-11-22,1479772800,6.17,6.17,6.17,6.17,0
2016-11-23,1479859200,6.17,6.17,6.17,6.17,0
2016-11-24,1479945600,6.17,6.17,6.17,6.17,0
