date,timestamp,open,high,low,close,volume
2016-11-09,1478649600,11.018,11.633,11.018,11.633,6100
2016-11-10,1478736000,11.018,11.018,11.018,11.018,0
2016-11-11,1478822400,12.66,12.66,12.66,12.66,200
2016-11-14,1479081600,11.292,11.292,11.292,11.292,2000
2016-11-15,1479168000,11.36,11.36,11.36,11.36,3800
2016-11-16,1479254400,11.36,11.36,11.36,11.36,0
2016-11-17,1479340800,11.36,11.36,11.36,11.36,0
2016-11-18,1479427200,11.633,12.318,11.633,11.633,16400
2016-11-21,1479686400,11.633,11.633,11.633,11.633,0
2016-11-22,1479772800,11.633,11.633,11.633,11.633,0
2016-11-23,1479859200,11.633,11.633,11.633,11.633,0
2016-11-24,1479945600,11.633,11.633,11.633,11.633,0
2016-11-25,1480032000,11.565,11.565,11.565,11.565,10000
2016-11-28,1480291200,11.497,11.497,11.497,11.497,3800
2016-11-29,1480377600,11.497,11.497,11.497,11.497,0
2016-11-30,1480464000,11.292,11.292,11.292,11.292,400
2016-12-01,1480550400,11.292,11.292,11.292,11.292,0
2016-12-02,1480636800,11.292,11.292,11.292,11.292,0
2016-12-05,1480896000,11.292,11.292,11.292,11.292,0
2016-12-06,1480982400,11.292,11.292,11.292,11.292,0
2016-12-07,1481068800,11.292,11.292,11.292,11.292,0
2016-12-08,1481155200,11.292,11.292,11.292,11.292,0
2016-12-09,1481241600,11.292,11.292,11.292,11.292,0
2016-12-12,1481500800,11.292,11.292,11.292,11.292,0
2016-12-13,1481587200,11.292,11.292,11.292,11.292,0
2016-12-14,1481673600,11.292,11.292,11.292,11.292,0
2016-12-15,1481760000,11.292,11.292,11.292,11.292,0
2016-12-16,1481846400,11.292,11.292,11.292,11.292,0
2016-12-19,1482105600,12.66,12.66,12.66,12.66,1000
2016-12-20,1482192000,12.66,12.66,12.66,12.66,0
2016-12-21,1482278400,12.318,12.318,12.318,12.318,3500
2016-12-22,1482364800,12.318,12.318,12.318,12.318,0
2016-12-23,1482451200,12.318,12.318,12.318,12.318,0
2016-12-26,1482710400,12.318,12.318,12.318,12.318,0
2016-12-27,1482796800,12.318,12.318,12.318,12.318,0
2016-12-28,1482883200,12.318,12.318,12.318,12.318,0
2016-12-29,1482969600,10.949,10.949,10.949,10.949,100
2016-12-30,1483056000,10.949,10.949,10.949,10.949,0
