date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,16.242,16.242,16.242,16.242,0
2016-01-05,1451952000,16.242,16.242,16.242,16.242,0
2016-01-06,1452038400,16.242,16.242,16.242,16.242,0
2016-01-07,1452124800,16.242,16.242,16.242,16.242,0
2016-01-08,1452211200,16.242,16.242,16.242,16.242,0
2016-01-11,1452470400,16.242,16.242,16.242,16.242,0
2016-01-12,1452556800,16.242,16.242,16.242,16.242,0
2016-01-13,1452643200,16.242,16.242,16.242,16.242,0
2016-01-14,1452729600,16.242,16.242,16.242,16.242,0
2016-01-15,1452816000,16.242,16.242,16.242,16.242,0
2016-01-18,1453075200,16.242,16.242,16.242,16.242,0
2016-01-19,1453161600,16.242,16.242,16.242,16.242,0
2016-01-20,1453248000,16.242,16.242,16.242,16.242,0
2016-01-21,1453334400,18.658,18.658,18.658,18.658,100
2016-01-22,1453420800,18.658,18.658,18.658,18.658,0
2016-01-25,1453680000,18.658,18.658,18.658,18.658,0
2016-01-26,1453766400,18.658,18.658,18.658,18.658,0
2016-01-27,1453852800,16.659,16.659,16.659,16.659,2600
2016-01-28,1453939200,16.659,16.659,16.659,16.659,0
2016-01-29,1454025600,16.659,16.659,16.659,16.659,0
2016-02-01,1454284800,16.659,16.659,16.659,16.659,0
2016-02-02,1454371200,16.659,16.659,16.659,16.659,0
2016-02-03,1454457600,16.659,16.659,16.659,16.659,0
2016-02-04,1454544000,16.659,16.659,16.659,16.659,0
2016-02-05,1454630400,16.659,16.659,16.659,16.659,0
2016-02-15,1455494400,16.659,16.659,16.659,16.659,0
2016-02-16,1455580800,18.325,18.325,18.325,18.325,1000
2016-02-17,1455667200,18.325,18.325,18.325,18.325,0
2016-02-18,1455753600,18.325,18.325,18.325,18.325,0
2016-02-19,1455840000,18.325,18.325,18.325,18.325,0
2016-02-22,1456099200,18.325,18.325,18.325,18.325,0
2016-02-23,1456185600,21.073,21.073,15.66,15.66,200
2016-02-24,1456272000,18.407,18.407,18.407,18.407,0
2016-02-25,1456358400,18.407,18.407,18.407,18.407,0
2016-02-26,1456444800,18.407,18.407,18.407,18.407,0
2016-02-29,1456704000,15.742,21.157,15.742,15.742,300
2016-03-01,1456790400,17.575,17.575,17.575,17.575,0
2016-03-02,1456876800,17.575,17.575,17.575,17.575,0
2016-03-03,1456963200,17.575,17.575,17.575,17.575,0
2016-03-04,1457049600,17.575,17.575,17.575,17.575,0
2016-03-07,1457308800,17.575,17.575,17.575,17.575,0
2016-03-08,1457395200,17.575,17.575,17.575,17.575,0
2016-03-09,1457481600,17.575,17.575,17.575,17.575,0
2016-03-10,1457568000,17.575,17.575,17.575,17.575,0
2016-03-11,1457654400,17.575,17.575,17.575,17.575,0
2016-03-14,1457913600,17.575,17.575,17.575,17.575,0
2016-03-15,1458000000,17.575,17.575,17.575,17.575,0
2016-03-16,1458086400,17.575,17.575,17.575,17.575,0
2016-03-17,1458172800,17.659,17.659,17.659,17.659,1000
2016-03-18,1458259200,15.16,20.074,15.16,15.492,300
2016-03-21,1458518400,16.908,16.908,16.908,16.908,0
2016-03-22,1458604800,16.908,16.908,16.908,16.908,0
2016-03-23,1458691200,16.908,16.908,16.908,16.908,0
2016-03-24,1458777600,16.908,16.908,16.908,16.908,0
2016-03-25,1458864000,19.408,19.408,19.408,19.408,100
2016-03-28,1459123200,19.408,19.408,19.408,19.408,0
2016-03-29,1459209600,19.408,19.408,19.408,19.408,0
