date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.707,3.707,3.707,3.707,0
2016-01-05,1451952000,3.707,3.707,3.707,3.707,100
2016-01-06,1452038400,3.707,3.707,3.707,3.707,200
2016-01-07,1452124800,3.481,3.632,3.481,3.632,6040
2016-01-08,1452211200,3.556,3.556,3.405,3.405,2240
2016-01-11,1452470400,3.329,3.632,3.179,3.632,5270
2016-01-12,1452556800,3.632,3.632,3.632,3.632,0
2016-01-13,1452643200,3.405,3.632,3.405,3.632,3020
2016-01-14,1452729600,3.405,3.405,3.405,3.405,4230
2016-01-15,1452816000,3.179,3.405,3.179,3.405,80
2016-01-18,1453075200,3.179,3.329,3.179,3.329,2880
2016-01-19,1453161600,3.329,3.556,3.102,3.556,2300
2016-01-20,1453248000,3.707,3.707,3.707,3.707,20
2016-01-21,1453334400,3.707,3.707,3.707,3.707,0
2016-01-22,1453420800,3.481,3.632,3.481,3.632,420
2016-01-25,1453680000,3.784,3.784,3.784,3.784,3280
2016-01-26,1453766400,3.784,3.784,3.784,3.784,0
2016-01-27,1453852800,3.784,3.784,3.784,3.784,10
2016-01-28,1453939200,3.784,3.784,3.784,3.784,0
2016-01-29,1454025600,3.784,3.784,3.784,3.784,0
2016-02-01,1454284800,3.556,3.556,3.556,3.556,20
2016-02-02,1454371200,3.707,3.707,3.707,3.707,220
2016-02-03,1454457600,3.481,3.707,3.481,3.481,400
2016-02-04,1454544000,3.707,3.707,3.707,3.707,10
2016-02-05,1454630400,3.707,3.707,3.707,3.707,0
2016-02-15,1455494400,3.707,3.934,3.707,3.934,50
2016-02-16,1455580800,3.934,3.934,3.934,3.934,0
2016-02-17,1455667200,3.934,3.934,3.934,3.934,0
2016-02-18,1455753600,4.01,4.086,3.707,3.859,660
2016-02-19,1455840000,4.01,4.01,3.707,3.859,1270
2016-02-22,1456099200,3.784,3.784,3.707,3.707,6060
2016-02-23,1456185600,3.707,3.784,3.707,3.784,8630
2016-02-24,1456272000,3.632,3.784,3.632,3.784,4800
2016-02-25,1456358400,3.859,3.859,3.707,3.707,3660
2016-02-26,1456444800,3.707,3.707,3.707,3.707,50
2016-02-29,1456704000,3.707,3.859,3.707,3.859,200
2016-03-01,1456790400,3.934,3.934,3.934,3.934,2510
2016-03-02,1456876800,3.934,3.934,3.784,3.784,4560
2016-03-03,1456963200,3.859,3.859,3.859,3.859,5000
2016-03-04,1457049600,3.859,4.086,3.859,4.086,7820
2016-03-07,1457308800,4.086,4.086,3.859,4.01,930
2016-03-08,1457395200,4.01,4.01,3.934,4.01,300
2016-03-09,1457481600,4.01,4.086,3.784,4.086,12320
2016-03-10,1457568000,4.086,4.086,4.01,4.086,1710
2016-03-11,1457654400,3.859,4.313,3.859,4.237,94240
2016-03-14,1457913600,4.237,4.465,4.237,4.465,4140
2016-03-15,1458000000,4.692,4.692,4.161,4.39,2340
2016-03-16,1458086400,4.39,4.465,4.086,4.313,2960
2016-03-17,1458172800,4.39,4.54,4.086,4.465,1270
2016-03-18,1458259200,4.237,4.616,4.237,4.313,1580
2016-03-21,1458518400,4.54,4.54,4.161,4.465,800
2016-03-22,1458604800,4.465,4.465,4.161,4.465,1940
2016-03-23,1458691200,4.54,4.54,4.54,4.54,10
2016-03-24,1458777600,4.54,4.692,4.237,4.39,2620
2016-03-25,1458864000,4.616,4.692,4.161,4.39,80
2016-03-28,1459123200,4.39,4.465,4.39,4.465,40
2016-03-29,1459209600,4.465,4.465,4.465,4.465,10
2016-03-30,1459296000,4.54,4.54,4.54,4.54,20
2016-03-31,1459382400,4.237,4.237,4.237,4.237,160
2016-04-01,1459468800,4.237,4.39,4.01,4.01,1930
2016-04-04,1459728000,3.784,4.161,3.784,4.161,3900
2016-04-05,1459814400,4.01,4.39,4.01,4.39,130
2016-04-06,1459900800,4.465,4.465,4.086,4.39,580
2016-04-07,1459987200,4.237,4.616,4.237,4.616,4740
2016-04-08,1460073600,4.39,4.616,4.39,4.54,12730
2016-04-11,1460332800,4.54,4.54,4.465,4.465,7450
2016-04-12,1460419200,4.465,4.465,4.465,4.465,10
2016-04-13,1460505600,4.465,4.54,4.465,4.465,21040
2016-04-14,1460592000,4.465,4.616,4.465,4.616,6530
2016-04-15,1460678400,4.616,4.616,4.54,4.616,12970
2016-04-19,1461024000,4.918,4.918,4.54,4.767,16160
2016-04-20,1461110400,5.07,5.07,5.07,5.07,288940
2016-04-21,1461196800,5.372,5.372,5.221,5.372,305960
2016-04-22,1461283200,5.6,5.675,5.523,5.675,89640
2016-04-25,1461542400,5.75,5.75,5.297,5.297,101650
2016-04-26,1461628800,5.145,5.221,5.07,5.07,87170
2016-04-27,1461715200,5.07,5.372,5.07,5.372,84010
2016-04-28,1461801600,5.448,5.448,5.221,5.221,31690
2016-04-29,1461888000,5.297,5.297,5.07,5.297,90790
2016-05-04,1462320000,5.448,5.6,5.372,5.6,101510
2016-05-05,1462406400,5.902,5.977,5.75,5.826,124740
2016-05-06,1462492800,5.826,5.826,5.675,5.75,38830
2016-05-09,1462752000,5.75,5.75,5.523,5.523,50550
2016-05-10,1462838400,5.448,5.675,5.372,5.6,56810
2016-05-11,1462924800,5.675,5.75,5.523,5.523,39100
2016-05-12,1463011200,5.523,5.6,5.448,5.6,20900
2016-05-13,1463097600,5.523,5.6,5.448,5.523,32410
2016-05-16,1463356800,5.523,5.523,5.372,5.372,7990
2016-05-17,1463443200,5.372,5.523,5.297,5.448,38820
2016-05-18,1463529600,5.372,5.448,5.372,5.448,15680
2016-05-19,1463616000,5.372,5.75,5.297,5.523,61320
2016-05-20,1463702400,5.523,5.6,5.448,5.6,33450
2016-05-23,1463961600,5.675,5.977,5.6,5.977,125560
2016-05-24,1464048000,6.281,6.356,6.281,6.356,218610
2016-05-25,1464134400,6.659,6.659,6.205,6.205,70680
2016-05-26,1464220800,6.205,6.356,6.129,6.129,42130
2016-05-27,1464307200,6.129,6.508,6.129,6.508,69600
2016-05-30,1464566400,6.735,6.886,6.735,6.81,96240
2016-05-31,1464652800,6.81,7.038,6.583,6.583,111210
2016-06-01,1464739200,6.886,7.038,6.735,7.038,100670
2016-06-02,1464825600,6.961,7.188,6.81,7.113,47520
2016-06-03,1464912000,7.038,7.188,6.886,7.113,60090
2016-06-06,1465171200,7.113,7.113,6.659,6.81,137010
2016-06-07,1465257600,6.81,6.886,6.583,6.886,36660
2016-06-08,1465344000,6.735,6.961,6.735,6.886,45070
2016-06-09,1465430400,6.81,6.886,6.735,6.886,22770
2016-06-10,1465516800,6.735,7.038,6.735,7.038,79410
2016-06-13,1465776000,7.113,7.113,6.961,6.961,27650
2016-06-14,1465862400,6.886,7.038,6.886,6.961,29710
2016-06-15,1465948800,6.961,7.415,6.886,7.415,210810
2016-06-16,1466035200,7.793,7.793,7.34,7.34,19370
2016-06-17,1466121600,7.34,7.793,7.34,7.718,82680
2016-06-20,1466380800,7.566,7.87,7.415,7.87,100010
2016-06-21,1466467200,7.946,8.399,7.793,8.399,250110
2016-06-22,1466553600,8.551,8.929,8.475,8.626,358850
2016-06-23,1466640000,8.475,9.156,8.475,9.156,251620
2016-06-24,1466726400,9.08,9.762,8.626,9.762,319800
2016-06-27,1466985600,9.837,10.367,9.307,10.367,157780
2016-06-28,1467072000,10.215,10.971,10.215,10.593,191550
2016-06-29,1467158400,10.442,10.593,9.913,9.913,312770
2016-06-30,1467244800,9.382,9.837,9.307,9.307,217390
2016-07-01,1467331200,9.156,9.837,9.156,9.837,174880
2016-07-04,1467590400,9.837,10.14,9.534,9.534,85130
2016-07-05,1467676800,9.686,9.686,8.929,8.929,117570
2016-07-06,1467763200,8.324,8.854,8.324,8.551,183600
2016-07-07,1467849600,8.399,9.004,8.399,8.929,92330
2016-07-08,1467936000,8.702,8.777,8.399,8.399,89350
2016-07-11,1468195200,8.324,8.324,7.87,7.87,112900
2016-07-12,1468281600,7.415,7.793,7.34,7.34,101770
2016-07-13,1468368000,7.415,7.793,7.415,7.793,55540
2016-07-14,1468454400,8.021,8.324,7.946,8.172,88970
2016-07-15,1468540800,8.172,8.172,7.643,7.718,71850
2016-07-18,1468800000,7.718,8.021,7.566,8.021,22240
2016-07-19,1468886400,8.021,8.096,7.793,7.946,43660
2016-07-20,1468972800,7.946,8.172,7.793,8.172,98340
2016-07-21,1469059200,7.87,7.87,7.643,7.643,128420
2016-07-22,1469145600,7.643,7.643,7.113,7.113,105000
2016-07-25,1469404800,6.961,7.113,6.81,6.886,56110
2016-07-26,1469491200,6.886,7.038,6.886,6.961,22830
2016-07-27,1469577600,7.038,7.34,7.038,7.188,28880
2016-07-28,1469664000,7.113,7.188,7.038,7.113,6730
