date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.606,4.606,4.606,4.606,0
2016-01-05,1451952000,4.606,4.606,4.606,4.606,0
2016-01-06,1452038400,4.606,4.606,4.606,4.606,0
2016-01-07,1452124800,4.606,4.606,4.606,4.606,0
2016-01-08,1452211200,4.606,4.606,4.606,4.606,0
2016-01-11,1452470400,4.606,4.606,4.606,4.606,0
2016-01-12,1452556800,4.195,4.195,4.195,4.195,400
2016-01-13,1452643200,4.195,4.195,4.195,4.195,70
2016-01-14,1452729600,4.195,4.195,4.195,4.195,0
2016-01-15,1452816000,4.195,4.195,4.195,4.195,0
2016-01-18,1453075200,4.195,4.195,4.195,4.195,0
2016-01-19,1453161600,4.606,4.606,4.606,4.606,100
2016-01-20,1453248000,4.606,4.606,4.606,4.606,0
2016-01-21,1453334400,4.606,4.606,4.606,4.606,0
2016-01-22,1453420800,4.606,4.606,4.606,4.606,0
2016-01-25,1453680000,4.195,4.195,4.195,4.195,500
2016-01-26,1453766400,4.195,4.195,4.195,4.195,0
2016-01-27,1453852800,4.195,4.195,4.195,4.195,0
2016-01-28,1453939200,4.195,4.195,4.195,4.195,0
2016-01-29,1454025600,4.195,4.195,4.195,4.195,0
2016-02-01,1454284800,4.195,4.195,4.195,4.195,0
2016-02-02,1454371200,4.195,4.195,4.195,4.195,0
2016-02-03,1454457600,4.195,4.195,4.195,4.195,0
2016-02-04,1454544000,4.195,4.195,4.195,4.195,0
2016-02-05,1454630400,4.195,4.195,4.195,4.195,0
2016-02-15,1455494400,4.195,4.195,4.195,4.195,0
2016-02-16,1455580800,4.195,4.195,4.195,4.195,0
2016-02-17,1455667200,4.195,4.195,4.195,4.195,0
2016-02-18,1455753600,4.195,4.195,4.195,4.195,0
2016-02-19,1455840000,4.195,4.195,4.195,4.195,0
2016-02-22,1456099200,3.948,3.948,3.948,3.948,300
2016-02-23,1456185600,3.948,3.948,3.948,3.948,0
2016-02-24,1456272000,3.948,3.948,3.948,3.948,0
2016-02-25,1456358400,3.784,3.784,3.784,3.784,600
2016-02-26,1456444800,3.784,3.784,3.784,3.784,0
2016-02-29,1456704000,3.784,3.784,3.701,3.701,700
2016-03-01,1456790400,3.701,3.701,3.701,3.701,500
2016-03-02,1456876800,3.701,3.701,3.701,3.701,200
2016-03-03,1456963200,3.701,3.701,3.701,3.701,0
2016-03-04,1457049600,3.701,3.701,3.701,3.701,0
2016-03-07,1457308800,4.03,4.03,4.03,4.03,1000
2016-03-08,1457395200,4.03,4.03,4.03,4.03,0
