date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,6.726,6.846,6.606,6.726,3248700
2016-01-05,1451952000,6.666,6.726,6.486,6.666,4191600
2016-01-06,1452038400,6.666,6.786,6.546,6.726,2915800
2016-01-07,1452124800,6.666,6.666,6.426,6.666,3390000
2016-01-08,1452211200,6.546,6.546,6.125,6.125,905440
2016-01-11,1452470400,6.006,6.186,5.645,5.645,745170
2016-01-12,1452556800,5.585,5.825,5.525,5.706,2603710
2016-01-13,1452643200,5.765,5.825,5.585,5.645,784200
2016-01-14,1452729600,5.645,5.645,5.405,5.466,886980
2016-01-15,1452816000,5.466,5.466,5.165,5.165,1354770
2016-01-18,1453075200,5.105,5.165,4.804,4.864,1414000
2016-01-19,1453161600,4.864,5.165,4.864,5.165,957400
2016-01-20,1453248000,5.165,5.345,5.045,5.045,2375210
2016-01-21,1453334400,5.045,5.105,4.924,4.985,1118200
2016-01-22,1453420800,5.105,5.105,4.985,5.105,1685390
2016-01-25,1453680000,5.165,5.525,5.165,5.525,1935210
2016-01-26,1453766400,5.466,5.585,5.284,5.284,779750
2016-01-27,1453852800,5.405,5.466,5.345,5.405,1179100
2016-01-28,1453939200,5.345,5.525,5.345,5.405,1163800
2016-01-29,1454025600,5.405,5.466,5.345,5.405,1088800
2016-02-01,1454284800,5.405,5.525,5.345,5.345,949310
2016-02-02,1454371200,5.345,5.525,5.284,5.466,1563500
2016-02-03,1454457600,5.405,5.706,5.405,5.706,1220320
2016-02-04,1454544000,5.706,5.765,5.706,5.765,1112310
2016-02-05,1454630400,5.765,5.825,5.645,5.825,930400
2016-02-15,1455494400,5.645,5.825,5.645,5.765,965400
2016-02-16,1455580800,5.825,5.825,5.706,5.706,844516
2016-02-17,1455667200,5.706,5.765,5.466,5.525,1203414
2016-02-18,1455753600,5.585,5.585,5.405,5.466,819400
2016-02-19,1455840000,5.466,5.525,5.405,5.405,650170
2016-02-22,1456099200,5.466,5.706,5.405,5.525,1264410
2016-02-23,1456185600,5.585,5.645,5.466,5.466,430600
2016-02-24,1456272000,5.466,5.525,5.405,5.405,567300
2016-02-25,1456358400,5.405,5.525,5.345,5.405,777300
2016-02-26,1456444800,5.466,5.525,5.405,5.405,704009
2016-02-29,1456704000,5.466,5.525,5.405,5.466,795100
2016-03-01,1456790400,5.466,5.585,5.466,5.585,776300
2016-03-02,1456876800,5.585,5.825,5.585,5.825,1368900
2016-03-03,1456963200,5.825,5.946,5.706,5.765,1172200
2016-03-04,1457049600,5.765,5.765,5.645,5.706,888060
2016-03-07,1457308800,5.765,5.825,5.585,5.585,1565710
2016-03-08,1457395200,5.525,5.645,5.525,5.585,628300
2016-03-09,1457481600,5.585,5.645,5.525,5.585,721200
2016-03-10,1457568000,5.585,5.706,5.525,5.645,719000
2016-03-11,1457654400,5.645,5.765,5.585,5.706,1092510
2016-03-14,1457913600,5.645,5.765,5.645,5.706,944300
2016-03-15,1458000000,5.706,5.706,5.585,5.645,756240
2016-03-16,1458086400,5.645,5.706,5.585,5.706,1273360
2016-03-17,1458172800,5.706,5.825,5.706,5.765,999850
2016-03-18,1458259200,5.765,5.765,5.645,5.706,627910
2016-03-21,1458518400,5.645,5.706,5.405,5.405,1156900
2016-03-22,1458604800,5.466,5.466,5.345,5.345,430320
2016-03-23,1458691200,5.284,5.405,5.284,5.345,499745
2016-03-24,1458777600,5.345,5.345,5.225,5.284,516400
2016-03-25,1458864000,5.284,5.345,5.105,5.165,857300
2016-03-28,1459123200,5.165,5.345,5.165,5.284,898285
2016-03-29,1459209600,5.284,5.405,5.165,5.165,687303
2016-03-30,1459296000,5.165,5.284,5.105,5.225,1190400
2016-03-31,1459382400,5.225,5.225,5.105,5.165,751800
2016-04-01,1459468800,5.105,5.225,5.105,5.225,1245430
2016-04-04,1459728000,5.165,5.225,5.105,5.165,954200
2016-04-05,1459814400,5.165,5.345,5.165,5.345,661400
2016-04-06,1459900800,5.345,5.405,5.284,5.345,1077423
2016-04-07,1459987200,5.345,5.405,5.284,5.405,1245700
2016-04-08,1460073600,5.345,5.405,5.284,5.405,1300120
2016-04-11,1460332800,5.466,5.466,5.225,5.345,2985600
2016-04-12,1460419200,5.284,5.345,5.284,5.284,1346610
2016-04-13,1460505600,5.225,5.345,5.165,5.284,863500
2016-04-14,1460592000,5.225,5.284,5.165,5.284,1241900
2016-04-15,1460678400,5.284,5.405,5.225,5.345,1434508
2016-04-19,1461024000,5.225,5.345,4.924,5.284,1129500
2016-04-20,1461110400,5.284,5.284,5.165,5.225,1086930
2016-04-21,1461196800,5.225,5.345,5.105,5.284,1432900
2016-04-22,1461283200,5.165,5.405,4.804,5.405,1163200
2016-04-25,1461542400,5.405,5.525,5.345,5.525,1552500
2016-04-26,1461628800,5.405,5.525,5.405,5.466,1721610
2016-04-27,1461715200,5.466,5.466,5.284,5.345,930200
2016-04-28,1461801600,5.284,5.405,5.284,5.284,742200
2016-04-29,1461888000,5.284,5.345,5.165,5.225,1100120
2016-05-04,1462320000,5.165,5.225,5.105,5.225,737400
2016-05-05,1462406400,5.225,5.284,5.105,5.284,1554910
2016-05-06,1462492800,5.225,5.284,5.165,5.284,1281100
2016-05-09,1462752000,5.225,5.284,5.165,5.225,1164020
2016-05-10,1462838400,5.225,5.225,5.045,5.165,1151500
2016-05-11,1462924800,5.105,5.225,5.105,5.225,931500
2016-05-12,1463011200,5.165,5.225,5.105,5.165,1178800
2016-05-13,1463097600,5.105,5.165,5.045,5.165,778700
2016-05-16,1463356800,5.105,5.225,5.045,5.105,732200
2016-05-17,1463443200,5.105,5.165,5.045,5.105,995100
2016-05-18,1463529600,5.165,5.165,5.045,5.105,1098250
2016-05-19,1463616000,5.105,5.165,4.864,5.045,1882780
2016-05-20,1463702400,5.045,5.105,4.924,5.045,953300
2016-05-23,1463961600,5.045,5.045,4.924,5.045,873310
2016-05-24,1464048000,4.985,5.105,4.864,4.924,2259600
2016-05-25,1464134400,4.985,4.985,4.804,4.804,660900
2016-05-26,1464220800,4.864,4.924,4.744,4.744,629300
2016-05-27,1464307200,4.804,4.804,4.626,4.626,408700
2016-05-30,1464566400,4.684,4.804,4.684,4.744,726010
2016-05-31,1464652800,4.804,4.804,4.626,4.744,1010810
2016-06-01,1464739200,4.744,4.744,4.626,4.626,490620
2016-06-02,1464825600,4.626,4.684,4.443,4.684,1466110
2016-06-03,1464912000,4.684,4.804,4.626,4.804,1256000
2016-06-06,1465171200,4.804,4.864,4.684,4.864,1014600
2016-06-07,1465257600,4.804,4.924,4.626,4.864,2298700
2016-06-08,1465344000,4.864,4.864,4.684,4.684,1502900
2016-06-09,1465430400,4.744,4.804,4.626,4.684,857400
2016-06-10,1465516800,4.744,4.804,4.684,4.744,439010
2016-06-13,1465776000,4.744,4.744,4.564,4.564,1158400
2016-06-14,1465862400,4.564,4.626,4.443,4.505,2638700
2016-06-15,1465948800,4.505,4.505,4.384,4.505,1860000
2016-06-16,1466035200,4.505,4.626,4.384,4.384,2412600
2016-06-17,1466121600,4.384,4.443,4.324,4.324,385500
2016-06-20,1466380800,4.324,4.505,4.324,4.505,763750
2016-06-21,1466467200,4.505,4.564,4.324,4.324,759050
2016-06-22,1466553600,4.384,4.384,4.264,4.264,805900
2016-06-23,1466640000,4.264,4.384,4.264,4.384,837690
2016-06-24,1466726400,4.384,4.384,3.963,4.083,1799000
2016-06-27,1466985600,4.083,4.083,3.963,4.083,904700
2016-06-28,1467072000,4.025,4.083,4.025,4.025,427800
2016-06-29,1467158400,4.025,4.203,4.025,4.144,649700
2016-06-30,1467244800,4.144,4.144,4.025,4.025,664260
2016-07-01,1467331200,4.083,4.083,3.963,4.025,680400
2016-07-04,1467590400,4.083,4.144,4.083,4.083,535500
2016-07-05,1467676800,4.083,4.324,4.083,4.203,1153460
2016-07-06,1467763200,4.203,4.264,4.144,4.203,782100
2016-07-07,1467849600,4.203,4.443,4.203,4.384,1675810
2016-07-08,1467936000,4.384,4.443,4.264,4.264,758100
2016-07-11,1468195200,4.324,4.384,4.144,4.144,783500
2016-07-12,1468281600,4.144,4.144,4.083,4.144,656000
2016-07-13,1468368000,4.144,4.203,4.083,4.203,785500
2016-07-14,1468454400,4.144,4.144,4.083,4.083,316000
2016-07-15,1468540800,4.083,4.144,4.025,4.083,233000
2016-07-18,1468800000,4.144,4.384,4.144,4.264,1081750
2016-07-19,1468886400,4.324,4.324,4.144,4.203,876210
2016-07-20,1468972800,4.203,4.203,4.083,4.144,707420
2016-07-21,1469059200,4.144,4.144,4.083,4.083,276200
2016-07-22,1469145600,4.083,4.144,3.963,4.083,936200
2016-07-25,1469404800,4.083,4.144,4.025,4.025,634744
2016-07-26,1469491200,4.025,4.083,4.025,4.083,161900
2016-07-27,1469577600,4.083,4.144,4.025,4.083,388000
2016-07-28,1469664000,4.083,4.083,3.963,4.025,358320
2016-07-29,1469750400,4.025,4.025,3.963,3.963,562910
2016-08-01,1470009600,3.963,4.264,3.963,4.083,1109000
2016-08-02,1470096000,4.083,4.083,3.963,4.025,736200
2016-08-03,1470182400,4.025,4.025,3.903,3.963,561900
2016-08-04,1470268800,3.963,4.083,3.963,3.963,753420
2016-08-05,1470355200,3.963,3.963,3.784,3.784,743100
2016-08-08,1470614400,3.784,3.784,3.423,3.483,596100
2016-08-09,1470700800,3.423,3.724,3.363,3.423,969131
2016-08-10,1470787200,3.423,3.604,3.303,3.543,1060800
2016-08-11,1470873600,3.543,3.664,3.483,3.664,395200
2016-08-12,1470960000,3.664,3.724,3.543,3.604,557020
2016-08-15,1471219200,3.543,3.604,3.423,3.483,588300
2016-08-16,1471305600,3.483,3.543,3.423,3.483,495400
2016-08-17,1471392000,3.483,3.483,3.363,3.483,189831
2016-08-18,1471478400,3.423,3.483,3.363,3.423,378706
2016-08-19,1471564800,3.423,3.483,3.363,3.363,411700
2016-08-22,1471824000,3.363,3.604,3.363,3.543,744860
2016-08-23,1471910400,3.543,3.664,3.543,3.664,519716
2016-08-24,1471996800,3.664,3.963,3.664,3.843,1475490
2016-08-25,1472083200,3.843,3.843,3.724,3.784,440410
2016-08-26,1472169600,3.784,4.025,3.784,4.025,1134506
2016-08-29,1472428800,4.025,4.144,3.843,3.903,1051834
2016-08-30,1472515200,3.903,3.963,3.843,3.903,350200
2016-08-31,1472601600,3.903,3.963,3.843,3.843,448000
2016-09-01,1472688000,3.843,4.025,3.843,3.963,894500
2016-09-05,1473033600,3.963,4.025,3.903,3.963,375910
2016-09-06,1473120000,3.963,4.025,3.903,3.903,337010
2016-09-07,1473206400,3.903,3.963,3.843,3.903,617640
2016-09-08,1473292800,3.903,3.963,3.843,3.903,259000
2016-09-09,1473379200,3.903,3.963,3.843,3.903,269510
2016-09-12,1473638400,3.963,3.963,3.843,3.903,151300
2016-09-13,1473724800,3.843,3.903,3.843,3.843,413963
2016-09-14,1473811200,3.903,3.903,3.724,3.724,624800
2016-09-15,1473897600,3.724,3.784,3.724,3.784,394536
2016-09-16,1473984000,3.784,3.784,3.724,3.784,240665
2016-09-19,1474243200,3.784,3.843,3.664,3.724,344111
2016-09-20,1474329600,3.724,3.724,3.664,3.724,375745
2016-09-21,1474416000,3.784,3.843,3.724,3.843,551448
2016-09-22,1474502400,3.843,3.903,3.843,3.843,609000
2016-09-23,1474588800,3.843,3.843,3.724,3.843,283500
2016-09-26,1474848000,3.843,3.843,3.784,3.784,473500
2016-09-27,1474934400,3.724,3.843,3.724,3.784,203900
2016-09-28,1475020800,3.784,3.843,3.784,3.784,337540
2016-09-29,1475107200,3.784,3.784,3.664,3.724,746265
2016-09-30,1475193600,3.784,3.843,3.724,3.784,458100
2016-10-03,1475452800,3.784,3.903,3.784,3.843,647300
2016-10-04,1475539200,3.903,3.963,3.784,3.903,793563
2016-10-05,1475625600,3.903,3.903,3.843,3.843,585435
2016-10-06,1475712000,3.843,3.843,3.784,3.784,524400
2016-10-07,1475798400,4.069,4.069,3.784,3.855,1416700
2016-10-10,1476057600,3.855,3.855,3.64,3.713,471510
2016-10-11,1476144000,3.713,3.784,3.64,3.713,638550
2016-10-12,1476230400,3.355,3.713,3.355,3.57,445120
2016-10-13,1476316800,3.213,3.713,3.213,3.713,454720
2016-10-14,1476403200,3.713,3.784,3.64,3.64,243150
2016-10-17,1476662400,3.64,3.713,3.57,3.64,238805
2016-10-18,1476748800,3.64,3.713,3.57,3.57,261833
2016-10-19,1476835200,3.64,3.64,3.57,3.64,384525
2016-10-20,1476921600,3.64,3.64,3.497,3.57,533010
2016-10-21,1477008000,3.57,3.64,3.497,3.57,296888
2016-10-24,1477267200,3.57,3.64,3.497,3.497,154429
2016-10-25,1477353600,3.497,3.57,3.497,3.497,322100
2016-10-26,1477440000,3.57,3.57,3.427,3.497,260800
2016-10-27,1477526400,3.497,3.57,3.427,3.497,161975
2016-10-28,1477612800,3.427,3.57,3.427,3.497,211800
2016-10-31,1477872000,3.427,3.497,3.355,3.355,459000
2016-11-01,1477958400,3.355,3.355,3.283,3.283,433310
2016-11-02,1478044800,3.283,3.283,3.141,3.213,381400
2016-11-03,1478131200,3.213,3.213,2.999,3.07,1151250
2016-11-04,1478217600,3.07,3.141,2.999,3.07,353600
2016-11-07,1478476800,3.07,3.213,3.07,3.07,448730
2016-11-08,1478563200,3.141,3.213,3.07,3.141,409900
2016-11-09,1478649600,2.856,3.141,2.856,2.999,698000
2016-11-10,1478736000,2.999,3.213,2.999,3.141,612300
2016-11-11,1478822400,3.141,3.213,3.07,3.07,210757
2016-11-14,1479081600,3.07,3.141,3.07,3.141,259015
2016-11-15,1479168000,3.141,3.141,2.999,2.999,269400
2016-11-16,1479254400,2.712,3.213,2.712,3.07,530539
2016-11-17,1479340800,3.213,3.213,3.07,3.141,616748
2016-11-18,1479427200,3.141,3.141,3.07,3.141,535800
2016-11-21,1479686400,3.141,3.141,3.07,3.141,204100
2016-11-22,1479772800,3.07,3.07,2.999,3.07,241815
2016-11-23,1479859200,3.07,3.07,2.999,2.999,424018
2016-11-24,1479945600,2.999,3.07,2.999,2.999,476430
2016-11-25,1480032000,2.712,3.07,2.712,2.999,177810
2016-11-28,1480291200,2.999,2.999,2.927,2.927,584810
2016-11-29,1480377600,2.927,2.999,2.856,2.856,510270
2016-11-30,1480464000,2.856,2.927,2.784,2.856,316540
2016-12-01,1480550400,2.856,2.999,2.856,2.999,550260
2016-12-02,1480636800,2.927,2.999,2.856,2.856,328800
2016-12-05,1480896000,2.856,2.927,2.784,2.784,336780
2016-12-06,1480982400,2.784,2.856,2.712,2.784,423830
2016-12-07,1481068800,2.784,2.784,2.712,2.712,179540
2016-12-08,1481155200,2.712,2.856,2.712,2.784,439020
2016-12-09,1481241600,2.784,2.856,2.641,2.712,593191
2016-12-12,1481500800,2.712,2.784,2.641,2.641,252130
2016-12-13,1481587200,2.712,2.712,2.427,2.427,1317073
2016-12-14,1481673600,2.427,2.569,2.285,2.499,587440
2016-12-15,1481760000,2.499,2.499,2.356,2.427,144752
2016-12-16,1481846400,2.427,2.569,2.427,2.499,420000
2016-12-19,1482105600,2.427,2.569,2.427,2.499,220529
2016-12-20,1482192000,2.499,2.569,2.427,2.499,165060
2016-12-21,1482278400,2.499,2.569,2.499,2.499,286150
2016-12-22,1482364800,2.499,2.569,2.427,2.499,364770
2016-12-23,1482451200,2.499,2.499,2.427,2.499,127010
2016-12-26,1482710400,2.499,2.569,2.499,2.499,220400
2016-12-27,1482796800,2.499,2.569,2.499,2.569,428303
2016-12-28,1482883200,2.569,2.569,2.499,2.499,73479
2016-12-29,1482969600,2.499,2.569,2.499,2.499,193161
2016-12-30,1483056000,2.499,2.641,2.499,2.569,231200
