date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,17.625,17.625,17.625,17.625,3180
2016-01-05,1451952000,16.712,18.596,16.712,17.441,1910
2016-01-06,1452038400,17.441,17.441,17.441,17.441,0
2016-01-07,1452124800,17.625,18.171,17.625,18.171,240
2016-01-08,1452211200,17.625,19.143,17.32,19.143,1420
2016-01-11,1452470400,19.143,19.143,17.928,18.293,140
2016-01-12,1452556800,18.536,18.536,18.231,18.474,80
2016-01-13,1452643200,18.474,18.474,18.231,18.353,680
2016-01-14,1452729600,18.293,18.293,18.293,18.293,40
2016-01-15,1452816000,18.858,19.424,18.858,19.424,200
2016-01-18,1453075200,18.104,18.104,18.104,18.104,470
2016-01-19,1453161600,17.601,19.235,17.601,18.858,2130
2016-01-20,1453248000,18.104,18.229,17.915,18.229,1060
2016-01-21,1453334400,18.544,18.544,17.601,18.166,7030
2016-01-22,1453420800,17.601,18.229,17.601,18.229,1020
2016-01-25,1453680000,18.795,19.486,18.795,19.486,940
2016-01-26,1453766400,19.486,19.486,18.229,18.229,1850
2016-01-27,1453852800,19.361,19.361,18.229,19.047,2560
2016-01-28,1453939200,18.858,19.424,18.293,19.298,790
2016-01-29,1454025600,19.424,20.115,18.858,20.052,1200
2016-02-01,1454284800,21.058,21.058,18.858,18.858,320
2016-02-02,1454371200,17.601,17.601,17.601,17.601,30
2016-02-03,1454457600,18.795,18.795,18.795,18.795,10
2016-02-04,1454544000,18.229,19.99,18.229,19.676,2220
2016-02-05,1454630400,18.355,20.618,18.355,20.115,1190
2016-02-15,1455494400,20.115,20.681,20.052,20.052,80
2016-02-16,1455580800,19.738,19.738,19.738,19.738,160
2016-02-17,1455667200,19.738,19.738,18.544,18.544,160
2016-02-18,1455753600,19.424,19.424,18.606,18.606,4760
2016-02-19,1455840000,19.801,19.801,17.979,18.858,150
2016-02-22,1456099200,18.858,20.115,18.858,20.115,7360
2016-02-23,1456185600,20.115,20.115,18.795,18.795,5800
2016-02-24,1456272000,19.926,19.926,18.795,19.486,4230
2016-02-25,1456358400,19.486,19.486,19.486,19.486,100
2016-02-26,1456444800,20.681,20.681,20.681,20.681,370
2016-02-29,1456704000,20.43,20.681,19.235,19.235,8490
2016-03-01,1456790400,18.858,19.235,17.979,19.235,1830
2016-03-02,1456876800,19.235,19.864,19.235,19.801,1190
2016-03-03,1456963200,18.544,19.738,18.544,19.486,410
2016-03-04,1457049600,19.801,20.744,19.486,19.486,4380
2016-03-07,1457308800,20.052,20.115,19.361,19.738,6060
