date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.9,3.9,3.6,3.7,1800
2016-01-05,1451952000,3.7,3.7,3.7,3.7,1900
2016-01-06,1452038400,3.7,3.7,3.7,3.7,0
2016-01-07,1452124800,4.2,4.2,4.0,4.0,4300
2016-01-08,1452211200,3.8,3.8,3.8,3.8,8800
2016-01-11,1452470400,3.8,3.8,3.7,3.7,2100
2016-01-12,1452556800,3.7,3.7,3.7,3.7,200
2016-01-13,1452643200,3.7,3.7,3.5,3.5,4700
2016-01-14,1452729600,3.6,3.6,3.6,3.6,100
2016-01-15,1452816000,3.6,3.6,3.6,3.6,0
2016-01-18,1453075200,3.7,3.7,3.7,3.7,300
2016-01-19,1453161600,3.7,3.7,3.7,3.7,0
2016-01-20,1453248000,3.6,3.6,3.4,3.4,1800
2016-01-21,1453334400,3.4,3.4,3.4,3.4,0
2016-01-22,1453420800,3.9,3.9,3.9,3.9,100
2016-01-25,1453680000,3.5,3.5,3.4,3.4,1900
2016-01-26,1453766400,3.4,3.4,3.4,3.4,4000
2016-01-27,1453852800,3.4,3.4,3.4,3.4,0
2016-01-28,1453939200,3.4,3.4,3.4,3.4,0
2016-01-29,1454025600,3.4,3.4,3.4,3.4,0
2016-02-01,1454284800,3.4,3.4,3.4,3.4,0
2016-02-02,1454371200,3.4,3.4,3.4,3.4,0
2016-02-03,1454457600,3.4,3.4,3.4,3.4,0
2016-02-04,1454544000,3.4,3.4,3.4,3.4,0
2016-02-05,1454630400,3.4,3.4,3.4,3.4,0
2016-02-15,1455494400,3.9,3.9,3.9,3.9,100
2016-02-16,1455580800,3.8,3.8,3.6,3.6,3100
2016-02-17,1455667200,3.8,3.8,3.8,3.8,2000
2016-02-18,1455753600,3.8,3.8,3.8,3.8,3700
2016-02-19,1455840000,3.8,3.8,3.8,3.8,6000
2016-02-22,1456099200,3.7,3.7,3.7,3.7,6500
2016-02-23,1456185600,3.6,3.7,3.6,3.7,3500
2016-02-24,1456272000,3.7,3.7,3.7,3.7,0
2016-02-25,1456358400,3.8,3.8,3.8,3.8,100
2016-02-26,1456444800,3.7,3.7,3.7,3.7,2000
2016-02-29,1456704000,3.7,3.7,3.7,3.7,0
2016-03-01,1456790400,3.7,3.7,3.7,3.7,0
2016-03-02,1456876800,3.7,3.7,3.7,3.7,0
2016-03-03,1456963200,3.7,3.7,3.7,3.7,0
2016-03-04,1457049600,3.7,3.7,3.6,3.6,300
2016-03-07,1457308800,3.6,3.6,3.6,3.6,4700
2016-03-08,1457395200,3.6,3.6,3.6,3.6,1000
2016-03-09,1457481600,3.6,3.6,3.6,3.6,0
2016-03-10,1457568000,3.7,3.7,3.7,3.7,300
2016-03-11,1457654400,3.8,4.2,3.8,4.2,12900
2016-03-14,1457913600,4.8,4.8,4.8,4.8,8100
2016-03-15,1458000000,5.5,5.5,4.2,4.2,4900
2016-03-16,1458086400,4.1,4.5,4.1,4.5,10700
2016-03-17,1458172800,4.3,4.7,4.3,4.7,7300
2016-03-18,1458259200,4.7,4.7,4.7,4.7,100
2016-03-21,1458518400,4.5,4.6,4.5,4.6,3600
2016-03-22,1458604800,5.1,5.2,4.2,4.5,3500
2016-03-23,1458691200,4.4,4.8,4.4,4.8,5300
2016-03-24,1458777600,5.0,5.4,5.0,5.4,34000
2016-03-25,1458864000,5.6,6.0,5.0,6.0,131100
2016-03-28,1459123200,6.0,6.7,6.0,6.7,22100
2016-03-29,1459209600,7.3,7.3,7.3,7.3,31900
2016-03-30,1459296000,8.3,8.3,8.0,8.3,187600
2016-03-31,1459382400,9.5,9.5,7.1,7.1,113400
2016-04-01,1459468800,6.5,6.6,6.5,6.5,24400
2016-04-04,1459728000,5.6,6.4,5.6,6.4,110400
2016-04-05,1459814400,6.3,6.3,5.7,5.8,12900
2016-04-06,1459900800,5.8,6.4,5.8,6.0,69900
2016-04-07,1459987200,5.8,5.9,5.7,5.7,19000
2016-04-08,1460073600,5.5,5.6,5.3,5.3,21100
2016-04-11,1460332800,5.4,5.5,4.6,5.4,47500
2016-04-12,1460419200,5.1,5.7,5.0,5.7,95300
2016-04-13,1460505600,5.7,6.0,5.3,5.5,37500
2016-04-14,1460592000,5.4,5.9,5.3,5.4,52500
