date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,26.563,26.865,26.412,26.563,11380
2016-01-05,1451952000,26.563,26.563,26.262,26.412,3640
2016-01-06,1452038400,26.412,26.412,26.262,26.412,16480
2016-01-07,1452124800,26.412,26.412,25.959,26.111,84560
2016-01-08,1452211200,25.959,26.262,25.808,26.262,48470
2016-01-11,1452470400,25.959,26.262,25.959,26.262,14480
2016-01-12,1452556800,26.262,28.072,26.111,28.072,82260
2016-01-13,1452643200,28.676,29.28,28.072,28.827,27200
2016-01-14,1452729600,28.676,28.676,27.771,28.222,27920
2016-01-15,1452816000,28.222,28.676,28.072,28.072,25000
2016-01-18,1453075200,28.072,28.222,27.016,27.921,73550
2016-01-19,1453161600,28.072,28.072,27.469,27.921,20540
2016-01-20,1453248000,28.525,28.525,27.921,27.921,25920
2016-01-21,1453334400,27.921,28.072,27.317,27.317,20270
2016-01-22,1453420800,27.317,27.771,25.959,27.317,46010
2016-01-25,1453680000,27.469,27.619,27.167,27.619,9860
2016-01-26,1453766400,27.619,27.619,27.317,27.317,14050
2016-01-27,1453852800,27.317,27.469,27.016,27.167,21710
2016-01-28,1453939200,27.167,27.619,26.262,27.016,29280
2016-01-29,1454025600,27.016,27.167,26.563,27.167,10360
2016-02-01,1454284800,27.167,27.771,27.167,27.619,16900
2016-02-02,1454371200,27.619,28.072,27.619,27.619,20510
2016-02-03,1454457600,27.771,27.771,27.619,27.619,29180
2016-02-04,1454544000,27.771,27.771,27.619,27.771,4990
2016-02-05,1454630400,27.619,28.072,27.619,27.921,3490
2016-02-15,1455494400,27.619,28.676,27.619,28.525,17040
2016-02-16,1455580800,28.525,29.733,28.374,29.733,76610
2016-02-17,1455667200,29.733,30.185,29.733,30.034,35870
2016-02-18,1455753600,30.034,31.392,30.034,31.392,38220
2016-02-19,1455840000,31.392,33.204,31.392,32.598,103490
2016-02-22,1456099200,32.298,32.598,31.996,32.598,32370
2016-02-23,1456185600,31.996,32.298,31.392,31.392,32230
2016-02-24,1456272000,31.091,32.298,31.091,31.996,30230
2016-02-25,1456358400,31.392,32.901,31.392,31.694,26150
2016-02-26,1456444800,31.694,32.298,31.694,32.298,12580
2016-02-29,1456704000,32.298,32.901,31.996,32.598,29430
2016-03-01,1456790400,32.298,33.204,32.298,32.598,71980
2016-03-02,1456876800,32.598,33.506,32.598,32.901,50230
2016-03-03,1456963200,32.901,35.015,32.901,35.015,79930
2016-03-04,1457049600,35.317,37.429,35.015,36.825,111900
2016-03-07,1457308800,37.127,38.335,36.524,36.524,85230
2016-03-08,1457395200,36.524,36.524,34.109,34.713,119250
2016-03-09,1457481600,34.109,35.317,34.109,35.317,24390
2016-03-10,1457568000,35.317,35.92,35.015,35.92,14440
2016-03-11,1457654400,35.92,35.92,34.109,34.411,73680
2016-03-14,1457913600,34.713,34.713,32.598,32.598,81610
2016-03-15,1458000000,32.901,33.808,32.598,32.901,60710
2016-03-16,1458086400,32.901,33.506,32.901,33.506,16490
2016-03-17,1458172800,33.808,33.808,33.204,33.506,8910
2016-03-18,1458259200,33.204,33.506,32.901,32.901,50280
2016-03-21,1458518400,32.901,32.901,31.392,31.392,103420
2016-03-22,1458604800,31.392,33.204,31.392,33.204,81360
2016-03-23,1458691200,33.506,33.808,33.506,33.506,21660
2016-03-24,1458777600,33.506,33.506,32.598,33.506,14010
2016-03-25,1458864000,32.901,32.901,32.298,32.598,33560
2016-03-28,1459123200,32.598,33.506,32.598,33.204,34890
2016-03-29,1459209600,33.204,33.204,32.901,33.204,58320
2016-03-30,1459296000,33.204,33.506,32.901,33.506,12680
2016-03-31,1459382400,33.506,33.506,31.996,31.996,67710
2016-04-01,1459468800,31.996,32.298,31.996,32.298,16310
2016-04-04,1459728000,32.298,33.506,32.298,32.598,18880
