date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,62.12,62.12,60.664,61.15,469320
2016-01-05,1451952000,61.15,61.635,60.664,60.664,285680
2016-01-06,1452038400,60.664,61.15,60.178,61.15,250760
2016-01-07,1452124800,60.664,60.664,59.209,60.178,731010
2016-01-08,1452211200,59.693,59.693,58.724,59.209,615950
2016-01-11,1452470400,58.724,59.693,58.724,58.724,407320
2016-01-12,1452556800,58.724,59.693,58.724,59.693,288070
2016-01-13,1452643200,59.693,59.693,58.724,58.724,232630
2016-01-14,1452729600,58.724,59.209,58.24,58.724,338870
2016-01-15,1452816000,59.209,59.693,58.24,58.24,495560
2016-01-18,1453075200,57.753,57.753,55.326,56.782,1244120
2016-01-19,1453161600,56.297,57.753,56.297,57.753,375380
2016-01-20,1453248000,57.267,57.753,56.782,56.782,313330
2016-01-21,1453334400,56.297,57.267,55.812,56.297,333300
2016-01-22,1453420800,56.297,56.782,54.355,55.326,716530
2016-01-25,1453680000,56.297,57.267,55.812,57.267,325040
2016-01-26,1453766400,56.297,56.782,55.326,55.812,289980
2016-01-27,1453852800,56.297,56.782,55.812,56.782,276700
2016-01-28,1453939200,56.297,57.267,56.297,56.297,249720
2016-01-29,1454025600,56.297,56.782,55.812,56.297,178270
2016-02-01,1454284800,56.782,58.24,56.297,57.753,865310
2016-02-02,1454371200,57.753,58.724,57.267,57.753,251520
2016-02-03,1454457600,57.267,58.724,57.267,58.724,269870
2016-02-04,1454544000,59.693,60.178,59.209,59.209,257320
2016-02-05,1454630400,59.209,60.178,59.209,60.178,204410
2016-02-15,1455494400,59.209,61.15,59.209,61.15,473520
2016-02-16,1455580800,62.12,62.606,61.635,62.12,622180
2016-02-17,1455667200,63.577,64.547,62.606,63.09,2003290
2016-02-18,1455753600,63.577,63.577,62.12,62.606,833000
2016-02-19,1455840000,63.09,63.09,62.12,62.606,373060
2016-02-22,1456099200,62.606,63.577,62.12,63.09,763080
2016-02-23,1456185600,63.577,64.062,62.606,63.09,873310
2016-02-24,1456272000,63.09,63.577,62.606,63.577,489650
2016-02-25,1456358400,63.577,64.062,62.606,62.606,780490
2016-02-26,1456444800,63.09,63.09,62.12,63.09,538020
2016-02-29,1456704000,63.09,63.09,62.12,62.12,476190
2016-03-01,1456790400,62.12,63.577,62.12,63.09,673510
2016-03-02,1456876800,63.577,64.062,62.606,64.062,817420
2016-03-03,1456963200,64.062,64.547,63.577,63.577,430930
2016-03-04,1457049600,63.577,64.062,63.09,64.062,309870
2016-03-07,1457308800,63.577,64.547,63.577,63.577,598820
2016-03-08,1457395200,63.577,64.062,63.09,63.577,395200
2016-03-09,1457481600,63.577,64.062,63.09,63.577,164840
2016-03-10,1457568000,63.577,63.577,62.606,63.577,494890
2016-03-11,1457654400,63.09,66.004,63.09,66.004,2205510
2016-03-14,1457913600,66.004,66.488,65.032,65.518,440820
2016-03-15,1458000000,65.518,66.975,65.032,66.004,870660
2016-03-16,1458086400,66.004,66.975,65.518,66.488,376070
2016-03-17,1458172800,66.488,67.945,66.488,66.975,739970
2016-03-18,1458259200,66.488,66.975,66.488,66.975,335290
2016-03-21,1458518400,66.488,67.459,65.518,65.518,539910
2016-03-22,1458604800,65.518,65.518,64.062,64.547,1036240
2016-03-23,1458691200,64.547,65.518,64.547,65.032,389980
2016-03-24,1458777600,65.032,66.004,64.547,65.518,568030
2016-03-25,1458864000,65.032,65.518,64.062,65.032,597170
2016-03-28,1459123200,65.032,65.518,64.547,65.518,177060
2016-03-29,1459209600,65.518,66.004,65.032,65.032,364550
2016-03-30,1459296000,65.032,66.488,64.547,66.004,645090
2016-03-31,1459382400,66.004,66.488,65.032,65.032,499710
2016-04-01,1459468800,65.032,66.004,64.547,65.032,786790
2016-04-04,1459728000,65.032,65.518,64.547,65.032,260660
2016-04-05,1459814400,66.004,66.488,65.518,66.488,590930
2016-04-06,1459900800,66.488,66.488,65.518,66.488,325000
2016-04-07,1459987200,66.488,68.915,66.004,68.431,2120080
2016-04-08,1460073600,68.431,69.886,67.945,69.399,1047870
2016-04-11,1460332800,69.886,70.37,69.399,69.399,815800
2016-04-12,1460419200,69.399,69.886,68.915,69.399,686480
2016-04-13,1460505600,69.399,70.37,68.915,68.915,681500
2016-04-14,1460592000,68.915,69.886,68.431,68.915,671070
2016-04-15,1460678400,69.399,70.37,69.399,69.399,624610
2016-04-19,1461024000,69.399,69.886,67.459,67.459,1117610
2016-04-20,1461110400,67.459,67.945,65.518,66.004,1698460
2016-04-21,1461196800,66.488,66.975,65.518,66.488,748780
2016-04-22,1461283200,66.488,68.431,66.488,67.945,938560
2016-04-25,1461542400,68.915,69.399,67.459,67.459,886480
2016-04-26,1461628800,67.459,67.945,67.459,67.945,604360
2016-04-27,1461715200,68.431,68.431,66.975,66.975,557430
2016-04-28,1461801600,67.459,67.459,66.975,66.975,483970
2016-04-29,1461888000,66.975,67.459,66.975,67.459,465510
2016-05-04,1462320000,67.945,69.399,67.459,68.915,833130
2016-05-05,1462406400,68.915,69.886,68.915,68.915,615970
2016-05-06,1462492800,69.399,69.399,68.915,68.915,599150
2016-05-09,1462752000,70.856,71.343,69.399,69.886,1908180
2016-05-10,1462838400,69.399,69.886,68.915,69.399,357200
2016-05-11,1462924800,69.399,70.856,69.399,70.856,444790
2016-05-12,1463011200,70.856,71.343,69.886,70.37,402470
2016-05-13,1463097600,70.37,70.856,69.886,69.886,329960
2016-05-16,1463356800,69.886,71.343,69.886,70.856,656960
2016-05-17,1463443200,71.827,71.827,70.856,71.343,1078900
2016-05-18,1463529600,71.343,71.343,70.37,70.37,637860
2016-05-19,1463616000,70.37,70.856,69.886,70.37,377230
2016-05-20,1463702400,70.856,71.343,70.37,70.856,397920
2016-05-23,1463961600,71.343,71.343,70.37,70.856,715290
2016-05-24,1464048000,70.856,70.856,70.37,70.37,476530
2016-05-25,1464134400,70.37,70.856,69.886,69.886,450900
2016-05-26,1464220800,69.886,69.886,68.431,68.431,963010
2016-05-27,1464307200,68.431,69.399,68.431,69.399,332540
2016-05-30,1464566400,69.399,69.399,68.431,68.915,282620
2016-05-31,1464652800,69.399,69.399,68.915,68.915,202240
2016-06-01,1464739200,68.431,68.915,67.945,68.431,622250
2016-06-02,1464825600,68.431,68.915,68.431,68.431,365590
2016-06-03,1464912000,68.923,68.923,67.938,68.431,508090
2016-06-06,1465171200,68.431,68.431,66.953,66.953,661120
2016-06-07,1465257600,66.953,67.444,66.461,67.444,439670
2016-06-08,1465344000,67.938,68.431,67.444,67.938,292560
2016-06-09,1465430400,67.938,67.938,67.444,67.938,199430
2016-06-10,1465516800,67.938,67.938,66.953,67.444,333760
2016-06-13,1465776000,66.953,67.444,66.461,67.444,280500
2016-06-14,1465862400,66.953,67.444,66.461,67.444,175590
2016-06-15,1465948800,66.953,67.938,66.461,67.444,267060
2016-06-16,1466035200,67.938,68.431,67.444,67.444,198930
2016-06-17,1466121600,67.444,67.938,66.953,67.444,208430
2016-06-20,1466380800,67.444,67.938,66.953,67.444,276920
2016-06-21,1466467200,67.938,68.923,67.938,68.431,609500
2016-06-22,1466553600,68.431,68.923,67.938,68.431,276520
2016-06-23,1466640000,67.938,69.414,67.938,68.923,1145260
2016-06-24,1466726400,68.923,68.923,64.983,67.444,1764890
2016-06-27,1466985600,66.953,67.444,65.968,67.444,681400
2016-06-28,1467072000,67.444,70.891,66.953,68.923,2005670
2016-06-29,1467158400,69.414,69.414,68.431,68.431,830840
2016-06-30,1467244800,68.923,69.906,68.923,69.414,687180
