date,timestamp,open,high,low,close,volume
2016-04-07,1459987200,1.8,2.9,1.8,2.8,54500
2016-04-08,1460073600,2.5,2.8,2.4,2.8,6500
2016-04-11,1460332800,2.4,2.4,2.2,2.2,20320
2016-04-12,1460419200,2.0,2.0,1.9,1.9,4900
2016-04-13,1460505600,1.7,1.7,1.7,1.7,13260
2016-04-14,1460592000,1.5,1.7,1.5,1.7,2200
2016-04-15,1460678400,1.7,1.7,1.5,1.5,15110
2016-04-19,1461024000,1.5,1.5,1.5,1.5,213620
2016-04-20,1461110400,1.7,1.7,1.7,1.7,2800
2016-04-21,1461196800,1.7,1.8,1.7,1.8,5520
2016-04-22,1461283200,1.8,1.8,1.6,1.7,18150
2016-04-25,1461542400,1.7,1.7,1.7,1.7,235
2016-04-26,1461628800,1.7,1.9,1.7,1.9,27007
2016-04-27,1461715200,1.8,2.0,1.8,2.0,15802
2016-04-28,1461801600,2.0,2.3,1.8,2.3,297400
2016-04-29,1461888000,2.3,2.6,2.0,2.6,197800
2016-05-04,1462320000,2.4,2.4,2.3,2.3,5900
2016-05-05,1462406400,2.3,2.6,2.2,2.6,24300
2016-05-06,1462492800,2.5,2.7,2.5,2.7,372600
2016-05-09,1462752000,2.9,3.1,2.8,3.0,152100
2016-05-10,1462838400,3.1,3.1,2.6,2.6,4100
2016-05-11,1462924800,3.1,3.1,2.5,2.8,1900
2016-05-12,1463011200,2.5,2.5,2.5,2.5,314
2016-05-13,1463097600,2.2,2.5,2.2,2.5,920
2016-05-16,1463356800,2.6,2.6,2.6,2.6,100
2016-05-17,1463443200,2.6,2.6,2.4,2.6,400
2016-05-18,1463529600,2.3,2.5,2.3,2.5,2300
2016-05-19,1463616000,2.3,2.3,2.3,2.3,5400
2016-05-20,1463702400,2.3,2.3,2.3,2.3,0
2016-05-23,1463961600,2.2,2.5,2.1,2.1,2200
2016-05-24,1464048000,2.0,2.0,1.9,2.0,8600
2016-05-25,1464134400,1.9,1.9,1.7,1.8,25800
2016-05-26,1464220800,1.7,1.7,1.7,1.7,300
2016-05-27,1464307200,1.9,1.9,1.9,1.9,1100
2016-05-30,1464566400,1.9,1.9,1.9,1.9,800
2016-05-31,1464652800,1.9,1.9,1.9,1.9,500
2016-06-01,1464739200,1.9,1.9,1.9,1.9,5
2016-06-02,1464825600,2.0,2.0,1.7,1.9,1100
2016-06-03,1464912000,1.7,1.7,1.6,1.6,2500
2016-06-06,1465171200,1.8,1.8,1.8,1.8,1200
2016-06-07,1465257600,1.6,1.6,1.6,1.6,1000
2016-06-08,1465344000,1.6,1.6,1.4,1.4,6300
2016-06-09,1465430400,1.5,1.5,1.5,1.5,3550
2016-06-10,1465516800,1.5,1.7,1.5,1.7,1100
2016-06-13,1465776000,1.7,1.7,1.7,1.7,1100
2016-06-14,1465862400,1.7,1.9,1.7,1.9,3800
2016-06-15,1465948800,1.9,1.9,1.9,1.9,100
2016-06-16,1466035200,1.7,1.7,1.7,1.7,220
2016-06-17,1466121600,1.6,1.6,1.5,1.5,20650
2016-06-20,1466380800,1.7,1.7,1.5,1.6,2300
2016-06-21,1466467200,1.5,1.7,1.5,1.7,5900
2016-06-22,1466553600,1.7,1.7,1.5,1.7,7000
2016-06-23,1466640000,1.7,1.8,1.6,1.7,13500
2016-06-24,1466726400,1.7,1.9,1.7,1.8,28400
2016-06-27,1466985600,1.8,2.0,1.7,2.0,15600
2016-06-28,1467072000,1.7,1.7,1.7,1.7,1000
2016-06-29,1467158400,1.9,1.9,1.9,1.9,13000
2016-06-30,1467244800,1.9,2.1,1.9,2.1,11000
2016-07-01,1467331200,2.0,2.4,2.0,2.4,70600
2016-07-04,1467590400,2.4,2.5,2.1,2.3,3100
2016-07-05,1467676800,2.2,2.7,2.2,2.7,111800
2016-07-06,1467763200,2.7,2.7,2.5,2.5,200
2016-07-07,1467849600,2.5,2.6,2.5,2.5,300
2016-07-08,1467936000,2.3,2.3,2.2,2.2,2200
2016-07-11,1468195200,2.4,2.5,2.2,2.5,22500
2016-07-12,1468281600,2.2,2.2,2.2,2.2,400
2016-07-13,1468368000,2.5,2.5,2.5,2.5,19300
2016-07-14,1468454400,2.5,2.5,2.5,2.5,0
2016-07-15,1468540800,2.4,2.6,2.3,2.6,2610
2016-07-18,1468800000,2.3,2.5,2.2,2.5,2700
2016-07-19,1468886400,2.4,2.4,2.4,2.4,200
2016-07-20,1468972800,2.4,2.4,2.1,2.1,3100
2016-07-21,1469059200,2.1,2.1,2.1,2.1,500
2016-07-22,1469145600,2.4,2.4,1.9,2.2,25200
2016-07-25,1469404800,2.3,2.3,2.3,2.3,0
2016-07-26,1469491200,2.3,2.3,2.3,2.3,0
2016-07-27,1469577600,2.4,2.4,2.4,2.4,100
2016-07-28,1469664000,2.2,2.2,2.2,2.2,200
2016-07-29,1469750400,2.0,2.0,2.0,2.0,400
2016-08-01,1470009600,2.3,2.3,2.3,2.3,700
2016-08-02,1470096000,2.0,2.0,2.0,2.0,800
2016-08-03,1470182400,2.2,2.2,2.2,2.2,100
2016-08-04,1470268800,2.0,2.0,2.0,2.0,400
2016-08-05,1470355200,1.7,2.1,1.7,2.1,400
2016-08-08,1470614400,2.0,2.0,2.0,2.0,0
2016-08-09,1470700800,1.9,1.9,1.9,1.9,400
2016-08-10,1470787200,1.8,1.8,1.7,1.7,13000
2016-08-11,1470873600,1.6,1.7,1.6,1.7,10900
2016-08-12,1470960000,1.7,1.7,1.7,1.7,500
2016-08-15,1471219200,1.9,1.9,1.9,1.9,200
2016-08-16,1471305600,1.8,1.8,1.7,1.7,2090
2016-08-17,1471392000,1.8,1.8,1.6,1.6,2960
2016-08-18,1471478400,1.7,1.7,1.6,1.6,3000
2016-08-19,1471564800,1.8,1.8,1.5,1.5,2520
2016-08-22,1471824000,1.7,1.7,1.7,1.7,100
2016-08-23,1471910400,1.8,1.8,1.8,1.8,3000
2016-08-24,1471996800,1.8,1.8,1.8,1.8,0
2016-08-25,1472083200,1.7,1.7,1.6,1.6,2000
2016-08-26,1472169600,1.5,1.5,1.5,1.5,3300
2016-08-29,1472428800,1.7,1.7,1.3,1.6,11200
2016-08-30,1472515200,1.6,1.6,1.5,1.6,1600
2016-08-31,1472601600,1.5,1.5,1.5,1.5,0
2016-09-01,1472688000,1.5,1.5,1.5,1.5,0
2016-09-05,1473033600,1.5,1.5,1.5,1.5,0
2016-09-06,1473120000,1.5,1.5,1.5,1.5,0
2016-09-07,1473206400,1.5,1.5,1.5,1.5,0
2016-09-08,1473292800,1.5,1.5,1.5,1.5,0
2016-09-09,1473379200,1.4,1.5,1.4,1.5,4200
2016-09-12,1473638400,1.5,1.5,1.5,1.5,0
2016-09-13,1473724800,1.5,1.5,1.5,1.5,0
2016-09-14,1473811200,1.5,1.5,1.5,1.5,0
2016-09-15,1473897600,1.5,1.5,1.5,1.5,0
2016-09-16,1473984000,1.5,1.5,1.5,1.5,200
2016-09-19,1474243200,1.5,1.5,1.5,1.5,0
2016-09-20,1474329600,1.5,1.5,1.5,1.5,0
2016-09-21,1474416000,1.5,1.5,1.5,1.5,0
2016-09-22,1474502400,1.5,1.5,1.5,1.5,0
2016-09-23,1474588800,1.5,1.5,1.5,1.5,40
2016-09-26,1474848000,1.5,1.5,1.5,1.5,0
2016-09-27,1474934400,1.5,1.5,1.5,1.5,0
2016-09-28,1475020800,1.5,1.5,1.5,1.5,0
2016-09-29,1475107200,1.5,1.5,1.5,1.5,0
2016-09-30,1475193600,1.3,1.5,1.3,1.5,2310
2016-10-03,1475452800,1.3,1.3,1.3,1.3,0
2016-10-04,1475539200,1.3,1.3,1.3,1.3,0
2016-10-05,1475625600,1.3,1.3,1.3,1.3,0
2016-10-06,1475712000,1.3,1.3,1.3,1.3,0
2016-10-07,1475798400,1.4,1.4,1.4,1.4,1050
2016-10-10,1476057600,1.4,1.4,1.4,1.4,0
2016-10-11,1476144000,1.4,1.4,1.4,1.4,0
2016-10-12,1476230400,1.4,1.4,1.4,1.4,0
2016-10-13,1476316800,1.4,1.4,1.4,1.4,0
2016-10-14,1476403200,1.2,1.2,1.2,1.2,1100
2016-10-17,1476662400,1.2,1.2,1.2,1.2,0
2016-10-18,1476748800,1.2,1.2,1.2,1.2,0
2016-10-19,1476835200,1.2,1.2,1.2,1.2,0
2016-10-20,1476921600,1.2,1.2,1.2,1.2,0
2016-10-21,1477008000,1.1,1.3,1.1,1.3,3325
2016-10-24,1477267200,1.1,1.1,1.1,1.1,0
2016-10-25,1477353600,1.1,1.1,1.1,1.1,0
2016-10-26,1477440000,1.1,1.1,1.1,1.1,0
2016-10-27,1477526400,1.1,1.1,1.1,1.1,0
2016-10-28,1477612800,1.0,1.0,1.0,1.0,1010
2016-10-31,1477872000,1.0,1.0,1.0,1.0,0
2016-11-01,1477958400,1.0,1.0,1.0,1.0,0
2016-11-02,1478044800,1.0,1.0,1.0,1.0,0
2016-11-03,1478131200,1.0,1.0,1.0,1.0,0
2016-11-04,1478217600,0.9,1.0,0.9,1.0,2100
2016-11-07,1478476800,1.0,1.0,1.0,1.0,0
2016-11-08,1478563200,1.0,1.0,1.0,1.0,0
2016-11-09,1478649600,1.0,1.0,1.0,1.0,0
2016-11-10,1478736000,1.0,1.0,1.0,1.0,0
2016-11-11,1478822400,1.0,1.0,0.9,0.9,3700
2016-11-14,1479081600,1.0,1.0,1.0,1.0,0
2016-11-15,1479168000,1.0,1.0,1.0,1.0,0
2016-11-16,1479254400,1.0,1.0,1.0,1.0,0
