date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.7,6.9,5.7,6.9,3800
2016-01-05,1451952000,6.9,7.3,6.3,6.5,4400
2016-01-06,1452038400,6.2,6.2,6.2,6.2,200
2016-01-07,1452124800,6.8,6.8,6.0,6.2,10300
2016-01-08,1452211200,6.7,6.8,6.7,6.8,15100
2016-01-11,1452470400,7.2,7.4,7.0,7.4,17258
2016-01-12,1452556800,7.7,7.8,7.4,7.5,15320
2016-01-13,1452643200,7.6,7.9,7.6,7.9,9522
2016-01-14,1452729600,8.0,8.0,7.2,7.2,3300
2016-01-15,1452816000,7.0,7.0,6.7,6.9,2906
2016-01-18,1453075200,7.3,7.3,6.5,6.5,10100
2016-01-19,1453161600,7.1,7.1,7.1,7.1,1800
2016-01-20,1453248000,6.4,7.7,6.4,7.7,300
2016-01-21,1453334400,7.0,7.5,7.0,7.0,700
2016-01-22,1453420800,6.4,7.4,6.4,7.4,4400
2016-01-25,1453680000,7.3,7.7,7.1,7.1,6428
2016-01-26,1453766400,7.2,7.6,7.2,7.3,4745
2016-01-27,1453852800,7.6,7.7,7.6,7.7,1300
2016-01-28,1453939200,7.5,7.5,7.2,7.2,2400
2016-01-29,1454025600,7.9,7.9,6.8,6.8,3200
2016-02-01,1454284800,6.2,6.2,6.2,6.2,2300
2016-02-02,1454371200,6.2,6.2,6.2,6.2,0
2016-02-03,1454457600,5.9,5.9,5.9,5.9,300
2016-02-04,1454544000,6.4,6.4,5.7,5.7,200
2016-02-05,1454630400,6.2,6.2,6.2,6.2,1100
2016-02-15,1455494400,6.8,6.8,6.8,6.8,700
2016-02-16,1455580800,7.4,7.4,7.4,7.4,300
2016-02-17,1455667200,7.4,7.4,7.4,7.4,52
2016-02-18,1455753600,7.4,7.4,7.4,7.4,0
2016-02-19,1455840000,7.7,7.7,7.7,7.7,100
2016-02-22,1456099200,7.7,7.7,7.7,7.7,0
2016-02-23,1456185600,7.4,7.4,7.1,7.1,2934
2016-02-24,1456272000,7.1,7.4,7.1,7.3,1800
2016-02-25,1456358400,7.3,7.3,7.3,7.3,0
2016-02-26,1456444800,7.0,7.0,7.0,7.0,512
2016-02-29,1456704000,7.2,7.2,6.8,6.8,4700
2016-03-01,1456790400,6.6,6.6,6.6,6.6,148
2016-03-02,1456876800,6.5,6.5,6.5,6.5,100
2016-03-03,1456963200,6.4,6.4,6.4,6.4,100
2016-03-04,1457049600,6.4,6.4,6.4,6.4,0
2016-03-07,1457308800,6.7,6.7,6.3,6.3,2500
2016-03-08,1457395200,6.3,6.3,6.3,6.3,0
2016-03-09,1457481600,6.8,6.9,6.2,6.2,3600
2016-03-10,1457568000,6.2,6.2,6.2,6.2,0
2016-03-11,1457654400,6.2,6.2,6.2,6.2,0
2016-03-14,1457913600,6.8,6.8,6.3,6.3,1600
2016-03-15,1458000000,6.9,6.9,6.5,6.5,3600
2016-03-16,1458086400,6.9,7.1,6.9,7.1,1000
2016-03-17,1458172800,6.6,6.6,6.6,6.6,130
2016-03-18,1458259200,6.6,6.6,6.6,6.6,96
2016-03-21,1458518400,7.2,7.2,7.2,7.2,1000
2016-03-22,1458604800,6.7,6.7,6.7,6.7,100
2016-03-23,1458691200,6.2,6.2,6.2,6.2,400
2016-03-24,1458777600,6.8,6.8,6.3,6.3,1200
2016-03-25,1458864000,6.9,6.9,6.9,6.9,200
2016-03-28,1459123200,7.5,7.5,7.4,7.5,900
2016-03-29,1459209600,7.5,7.5,7.5,7.5,100
2016-03-30,1459296000,7.5,7.5,7.5,7.5,0
2016-03-31,1459382400,7.5,7.5,7.5,7.5,0
2016-04-01,1459468800,7.5,7.5,7.5,7.5,0
2016-04-04,1459728000,7.5,7.5,7.5,7.5,0
2016-04-05,1459814400,7.5,7.5,7.5,7.5,0
2016-04-06,1459900800,7.5,7.5,7.5,7.5,68
2016-04-07,1459987200,7.5,7.5,6.8,6.8,1600
2016-04-08,1460073600,6.3,6.3,6.3,6.3,200
2016-04-11,1460332800,6.3,6.3,6.3,6.3,0
2016-04-12,1460419200,6.9,6.9,6.9,6.9,1100
2016-04-13,1460505600,6.9,6.9,6.9,6.9,0
2016-04-14,1460592000,7.4,7.5,6.5,6.5,900
2016-04-15,1460678400,7.0,7.0,7.0,7.0,1600
2016-04-19,1461024000,6.5,6.5,6.5,6.5,100
2016-04-20,1461110400,6.5,6.5,6.5,6.5,0
2016-04-21,1461196800,6.5,6.5,6.5,6.5,0
2016-04-22,1461283200,6.5,6.5,6.5,6.5,0
2016-04-25,1461542400,6.7,7.1,6.5,6.5,6028
2016-04-26,1461628800,6.5,6.5,6.5,6.5,0
2016-04-27,1461715200,6.5,6.5,6.5,6.5,0
2016-04-28,1461801600,6.1,6.1,6.1,6.1,400
2016-04-29,1461888000,6.1,6.1,6.1,6.1,0
2016-05-04,1462320000,5.8,5.8,5.8,5.8,100
2016-05-05,1462406400,5.8,5.8,5.8,5.8,0
2016-05-06,1462492800,5.8,5.8,5.8,5.8,0
2016-05-09,1462752000,5.8,5.8,5.8,5.8,0
2016-05-10,1462838400,5.8,5.8,5.8,5.8,0
2016-05-11,1462924800,5.3,5.3,5.3,5.3,704
2016-05-12,1463011200,5.3,5.3,5.3,5.3,0
2016-05-13,1463097600,5.3,5.3,5.3,5.3,0
2016-05-16,1463356800,5.3,5.3,5.3,5.3,0
