date,timestamp,open,high,low,close,volume
2016-05-23,1463961600,13.013,13.013,11.978,11.978,5510
2016-05-24,1464048000,11.978,12.199,11.978,12.127,13760
2016-05-25,1464134400,12.199,12.199,12.127,12.127,35400
2016-05-26,1464220800,12.127,12.569,12.127,12.569,500
2016-05-27,1464307200,12.495,12.717,12.127,12.348,10000
2016-05-30,1464566400,12.569,12.569,12.495,12.569,1600
2016-05-31,1464652800,12.495,12.495,12.42,12.42,3100
2016-06-01,1464739200,12.42,12.42,12.348,12.348,4300
2016-06-02,1464825600,12.495,12.495,12.127,12.127,2500
2016-06-03,1464912000,11.829,12.051,11.829,12.051,9200
2016-06-06,1465171200,11.829,12.348,11.829,12.348,9300
2016-06-07,1465257600,12.746,13.064,12.666,12.984,6300
2016-06-08,1465344000,12.746,12.746,12.746,12.746,1800
2016-06-09,1465430400,13.064,13.064,12.984,12.984,210
2016-06-10,1465516800,12.984,12.984,12.984,12.984,100
2016-06-13,1465776000,12.984,12.984,12.984,12.984,0
2016-06-14,1465862400,12.267,12.348,12.267,12.348,2700
2016-06-15,1465948800,12.507,12.507,11.391,11.391,500
2016-06-16,1466035200,12.507,12.507,12.507,12.507,65300
2016-06-17,1466121600,13.542,13.701,13.542,13.701,36800
2016-06-20,1466380800,14.338,14.338,13.861,14.26,37100
2016-06-21,1466467200,14.26,14.338,13.94,13.94,11100
2016-06-22,1466553600,13.542,13.542,13.542,13.542,2700
2016-06-23,1466640000,13.542,13.542,13.542,13.542,0
2016-06-24,1466726400,12.507,13.94,12.188,13.94,4300
2016-06-27,1466985600,12.666,13.542,12.587,13.542,2200
2016-06-28,1467072000,12.825,13.303,12.746,13.303,2600
2016-06-29,1467158400,12.746,13.542,12.746,13.542,5500
2016-06-30,1467244800,12.904,12.904,12.904,12.904,200
2016-07-01,1467331200,13.542,13.542,13.542,13.542,3000
2016-07-04,1467590400,13.542,13.782,13.542,13.622,5200
2016-07-05,1467676800,13.782,13.782,13.701,13.701,200
2016-07-06,1467763200,13.701,13.701,13.701,13.701,0
2016-07-07,1467849600,12.904,13.064,12.904,12.904,6200
2016-07-08,1467936000,12.904,12.984,12.825,12.904,5800
2016-07-11,1468195200,13.701,14.179,13.701,14.179,70700
2016-07-12,1468281600,15.295,15.534,14.897,15.534,59300
2016-07-13,1468368000,15.932,16.888,15.851,16.172,41125
2016-07-14,1468454400,16.172,16.172,15.455,15.613,18700
2016-07-15,1468540800,16.411,16.411,15.851,15.932,64400
2016-07-18,1468800000,15.932,15.932,15.534,15.613,26900
2016-07-19,1468886400,15.772,17.127,15.772,16.968,106100
2016-07-20,1468972800,16.968,17.207,16.489,16.729,108803
2016-07-21,1469059200,16.729,16.808,16.172,16.569,92200
2016-07-22,1469145600,16.331,16.489,15.215,15.772,84800
2016-07-25,1469404800,15.772,15.772,15.215,15.215,57800
2016-07-26,1469491200,15.215,15.772,15.135,15.613,104810
2016-07-27,1469577600,15.613,15.694,15.215,15.215,72300
2016-07-28,1469664000,15.295,15.613,15.135,15.295,44800
2016-07-29,1469750400,15.374,15.374,14.977,14.977,45800
2016-08-01,1470009600,15.056,15.056,14.657,14.657,13900
2016-08-02,1470096000,14.657,14.657,13.861,13.861,19300
2016-08-03,1470182400,14.26,14.26,13.861,14.179,5500
2016-08-04,1470268800,14.179,14.179,14.1,14.1,1810
2016-08-05,1470355200,14.021,14.021,13.701,13.782,6900
2016-08-08,1470614400,14.26,14.26,13.782,13.861,2600
2016-08-09,1470700800,14.338,14.338,13.94,13.94,1500
2016-08-10,1470787200,13.782,13.94,13.542,13.94,13930
2016-08-11,1470873600,14.737,14.737,13.782,14.338,2391
2016-08-12,1470960000,14.338,14.338,14.1,14.1,2300
2016-08-15,1471219200,14.817,14.817,14.498,14.577,1122
2016-08-16,1471305600,15.056,15.056,14.021,14.1,2700
2016-08-17,1471392000,14.1,14.577,14.1,14.577,8900
2016-08-18,1471478400,14.737,14.817,14.418,14.577,6322
2016-08-19,1471564800,14.498,14.498,14.498,14.498,1000
2016-08-22,1471824000,14.498,14.498,14.1,14.418,810
2016-08-23,1471910400,14.418,14.657,14.418,14.657,364
2016-08-24,1471996800,14.26,14.577,14.26,14.577,3600
2016-08-25,1472083200,14.737,14.737,14.338,14.657,727
2016-08-26,1472169600,14.657,14.737,14.657,14.737,1000
2016-08-29,1472428800,14.418,14.418,14.338,14.338,6400
2016-08-30,1472515200,14.338,14.338,13.94,14.338,1130
2016-08-31,1472601600,14.338,14.338,14.1,14.26,2000
2016-09-01,1472688000,14.26,14.26,14.26,14.26,2100
2016-09-05,1473033600,14.179,14.179,14.1,14.179,2200
2016-09-06,1473120000,14.179,14.179,13.94,13.94,3000
2016-09-07,1473206400,13.94,13.94,13.542,13.94,7467
2016-09-08,1473292800,13.622,13.701,13.542,13.542,14926
2016-09-09,1473379200,13.542,14.021,13.542,14.021,15500
2016-09-12,1473638400,13.701,13.782,13.542,13.701,8300
2016-09-13,1473724800,13.622,13.94,13.542,13.94,700
2016-09-14,1473811200,13.622,13.861,13.463,13.861,2700
2016-09-15,1473897600,13.542,13.542,13.463,13.463,4600
2016-09-16,1473984000,13.463,13.782,13.463,13.542,3200
2016-09-19,1474243200,14.179,14.179,13.622,13.701,2905
2016-09-20,1474329600,13.622,13.782,13.542,13.782,5471
2016-09-21,1474416000,13.782,13.782,13.782,13.782,0
2016-09-22,1474502400,13.782,13.782,13.622,13.622,3600
2016-09-23,1474588800,13.622,13.622,13.463,13.542,1600
2016-09-26,1474848000,13.542,13.701,13.542,13.701,15530
2016-09-27,1474934400,13.701,13.701,13.542,13.542,6700
2016-09-28,1475020800,13.701,14.897,13.622,14.897,36600
2016-09-29,1475107200,14.977,14.977,13.94,14.498,11600
2016-09-30,1475193600,14.179,14.338,14.179,14.338,5000
2016-10-03,1475452800,14.179,14.338,14.179,14.338,10400
2016-10-04,1475539200,14.338,14.338,13.94,14.26,9927
2016-10-05,1475625600,14.1,14.1,13.94,14.021,2900
2016-10-06,1475712000,14.021,14.737,14.021,14.737,23000
2016-10-07,1475798400,14.179,14.338,14.179,14.338,200
2016-10-10,1476057600,14.338,14.338,14.338,14.338,0
2016-10-11,1476144000,14.021,14.021,14.021,14.021,4600
2016-10-12,1476230400,13.861,13.861,13.861,13.861,2500
2016-10-13,1476316800,14.179,14.179,13.701,13.782,12600
2016-10-14,1476403200,13.701,13.701,13.542,13.542,22800
2016-10-17,1476662400,13.542,13.542,13.542,13.542,3200
2016-10-18,1476748800,13.542,13.542,13.542,13.542,1000
2016-10-19,1476835200,13.701,13.701,13.542,13.622,7200
2016-10-20,1476921600,14.179,14.338,13.542,13.542,25300
2016-10-21,1477008000,13.542,13.542,13.463,13.542,1600
2016-10-24,1477267200,13.542,13.542,13.542,13.542,100
2016-10-25,1477353600,13.542,13.542,13.463,13.542,6700
2016-10-26,1477440000,13.463,13.542,13.223,13.542,15100
2016-10-27,1477526400,13.542,13.542,13.542,13.542,6100
2016-10-28,1477612800,13.542,13.542,13.542,13.542,1130
2016-10-31,1477872000,13.463,13.463,13.223,13.384,6900
2016-11-01,1477958400,13.384,13.542,13.384,13.542,95000
2016-11-02,1478044800,13.542,13.542,13.542,13.542,9700
2016-11-03,1478131200,13.542,13.542,13.463,13.463,1200
2016-11-04,1478217600,13.542,13.542,13.542,13.542,100
2016-11-07,1478476800,13.542,13.542,13.223,13.384,4800
2016-11-08,1478563200,13.303,13.384,13.223,13.384,2800
2016-11-09,1478649600,13.223,13.384,13.223,13.384,400
2016-11-10,1478736000,13.303,13.384,13.303,13.384,1100
2016-11-11,1478822400,13.303,13.303,13.303,13.303,2500
2016-11-14,1479081600,13.223,13.223,13.144,13.144,3050
2016-11-15,1479168000,12.904,13.144,12.904,13.144,20800
2016-11-16,1479254400,13.303,13.303,13.144,13.144,600
2016-11-17,1479340800,13.144,13.144,13.144,13.144,0
2016-11-18,1479427200,13.384,13.384,13.384,13.384,500
2016-11-21,1479686400,12.904,13.384,12.904,12.984,3301
2016-11-22,1479772800,12.984,12.984,12.984,12.984,0
2016-11-23,1479859200,13.303,13.303,13.303,13.303,200
2016-11-24,1479945600,13.303,13.303,13.303,13.303,0
2016-11-25,1480032000,12.825,13.223,12.825,13.223,300
2016-11-28,1480291200,12.825,12.984,12.825,12.984,1600
2016-11-29,1480377600,13.064,13.064,13.064,13.064,100
2016-11-30,1480464000,12.984,12.984,12.746,12.746,9200
2016-12-01,1480550400,12.904,12.904,12.904,12.904,100
2016-12-02,1480636800,12.904,12.904,12.904,12.904,0
2016-12-05,1480896000,12.746,12.746,12.746,12.746,2000
2016-12-06,1480982400,12.825,12.825,11.471,12.746,22200
2016-12-07,1481068800,12.746,12.746,12.746,12.746,800
2016-12-08,1481155200,12.746,12.746,12.746,12.746,0
2016-12-09,1481241600,12.746,12.746,12.348,12.348,610
2016-12-12,1481500800,12.348,12.348,12.348,12.348,1400
2016-12-13,1481587200,12.348,12.348,12.188,12.188,6317
2016-12-14,1481673600,12.348,12.348,12.029,12.188,13500
2016-12-15,1481760000,12.348,12.348,12.348,12.348,1100
2016-12-16,1481846400,12.029,12.666,11.95,12.666,3030
2016-12-19,1482105600,12.507,12.507,12.507,12.507,1300
2016-12-20,1482192000,12.507,12.507,12.507,12.507,1010
2016-12-21,1482278400,12.348,13.144,12.348,13.144,1400
2016-12-22,1482364800,13.144,13.144,13.144,13.144,0
2016-12-23,1482451200,13.144,13.144,13.144,13.144,0
2016-12-26,1482710400,13.144,13.144,13.144,13.144,0
2016-12-27,1482796800,13.144,13.144,13.144,13.144,0
2016-12-28,1482883200,13.144,13.144,13.144,13.144,0
2016-12-29,1482969600,12.348,12.587,12.348,12.348,15400
2016-12-30,1483056000,12.348,12.587,12.109,12.587,2200
