date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,14.4,14.4,14.2,14.2,4050
2016-01-05,1451952000,13.6,14.0,13.6,13.8,620
2016-01-06,1452038400,13.5,14.3,13.5,14.2,5250
2016-01-07,1452124800,13.9,13.9,13.5,13.7,3510
2016-01-08,1452211200,13.8,13.8,12.9,12.9,6570
2016-01-11,1452470400,13.5,13.8,13.1,13.8,13670
2016-01-12,1452556800,13.9,14.0,13.5,13.8,600
2016-01-13,1452643200,13.8,13.8,13.8,13.8,0
2016-01-14,1452729600,12.9,13.8,12.9,12.9,18230
2016-01-15,1452816000,12.6,12.6,12.4,12.4,2910
2016-01-18,1453075200,13.0,13.0,11.8,12.9,6610
2016-01-19,1453161600,12.9,13.0,12.3,12.9,1220
2016-01-20,1453248000,12.9,12.9,12.8,12.8,150
2016-01-21,1453334400,12.7,12.7,12.0,12.0,310
2016-01-22,1453420800,12.3,12.3,11.2,11.9,4750
2016-01-25,1453680000,12.4,12.4,12.0,12.1,8010
2016-01-26,1453766400,12.6,12.6,12.1,12.2,470
2016-01-27,1453852800,12.1,12.6,12.1,12.5,300
2016-01-28,1453939200,12.4,12.4,12.1,12.1,1100
2016-01-29,1454025600,12.1,12.2,12.1,12.2,1760
2016-02-01,1454284800,12.0,12.0,12.0,12.0,10
2016-02-02,1454371200,12.0,12.0,11.9,11.9,1010
2016-02-03,1454457600,11.9,11.9,11.9,11.9,0
2016-02-04,1454544000,12.3,12.3,12.0,12.3,70
2016-02-05,1454630400,11.9,12.4,11.9,12.4,340
2016-02-15,1455494400,11.9,11.9,11.9,11.9,10
2016-02-16,1455580800,12.5,12.5,12.1,12.1,270
2016-02-17,1455667200,12.0,12.4,12.0,12.1,3710
2016-02-18,1455753600,12.0,12.2,12.0,12.1,3360
2016-02-19,1455840000,12.1,12.1,11.9,11.9,1220
2016-02-22,1456099200,11.9,12.2,11.8,12.2,2640
2016-02-23,1456185600,11.9,11.9,11.9,11.9,3080
2016-02-24,1456272000,12.2,12.2,11.8,11.8,3180
2016-02-25,1456358400,11.7,11.8,11.7,11.8,1410
2016-02-26,1456444800,11.8,11.8,11.7,11.7,160
2016-02-29,1456704000,11.8,11.8,11.6,11.8,6770
2016-03-01,1456790400,11.8,11.8,11.8,11.8,940
2016-03-02,1456876800,11.8,12.5,11.8,12.0,2690
2016-03-03,1456963200,12.0,12.3,11.9,12.0,4290
2016-03-04,1457049600,12.1,12.1,12.1,12.1,600
2016-03-07,1457308800,12.2,12.2,12.0,12.1,3730
2016-03-08,1457395200,12.2,12.2,12.0,12.0,8560
2016-03-09,1457481600,11.9,12.5,11.8,12.4,7270
2016-03-10,1457568000,12.4,13.2,12.4,12.8,1020
2016-03-11,1457654400,12.4,12.4,12.2,12.4,1420
2016-03-14,1457913600,12.0,12.4,11.7,12.2,15160
2016-03-15,1458000000,12.3,12.3,12.3,12.3,10
2016-03-16,1458086400,12.1,12.4,11.9,12.0,11380
2016-03-17,1458172800,12.3,12.3,12.2,12.2,1170
2016-03-18,1458259200,12.2,12.2,12.0,12.0,970
2016-03-21,1458518400,12.1,12.1,11.9,12.1,4970
2016-03-22,1458604800,12.1,12.2,12.0,12.0,3280
2016-03-23,1458691200,12.1,12.1,11.9,11.9,14820
2016-03-24,1458777600,12.0,12.0,12.0,12.0,10170
2016-03-25,1458864000,12.0,12.1,12.0,12.0,140
2016-03-28,1459123200,12.0,12.0,11.9,11.9,4610
2016-03-29,1459209600,11.7,11.9,11.7,11.7,4210
2016-03-30,1459296000,11.7,11.9,11.5,11.9,3050
2016-03-31,1459382400,11.8,11.9,11.8,11.8,570
2016-04-01,1459468800,11.1,11.7,11.0,11.7,6010
2016-04-04,1459728000,11.8,11.8,11.8,11.8,10
2016-04-05,1459814400,11.8,11.8,11.8,11.8,520
2016-04-06,1459900800,11.8,11.8,11.5,11.7,7040
2016-04-07,1459987200,11.9,11.9,11.4,11.6,2550
2016-04-08,1460073600,11.1,11.8,11.1,11.8,980
2016-04-11,1460332800,11.7,11.7,11.4,11.5,4970
2016-04-12,1460419200,11.5,11.7,11.4,11.4,2980
2016-04-13,1460505600,11.5,11.8,11.4,11.7,3240
2016-04-14,1460592000,11.5,11.6,11.4,11.5,2360
2016-04-15,1460678400,11.5,11.7,11.4,11.7,1440
2016-04-19,1461024000,11.4,11.4,11.0,11.0,1350
2016-04-20,1461110400,11.0,11.4,10.5,11.4,5670
2016-04-21,1461196800,11.5,12.1,10.7,11.0,8090
2016-04-22,1461283200,11.0,11.0,10.3,10.3,15090
2016-04-25,1461542400,10.4,10.4,9.7,10.3,7590
2016-04-26,1461628800,10.3,10.4,10.3,10.3,6390
2016-04-27,1461715200,10.3,10.7,10.0,10.0,9620
2016-04-28,1461801600,10.0,10.0,9.5,9.9,5190
2016-04-29,1461888000,10.0,10.2,9.9,9.9,1920
2016-05-04,1462320000,9.9,9.9,9.8,9.9,5830
2016-05-05,1462406400,9.9,10.3,9.9,9.9,8350
2016-05-06,1462492800,9.9,9.9,9.5,9.9,6020
2016-05-09,1462752000,9.9,9.9,9.8,9.8,2100
2016-05-10,1462838400,9.9,9.9,9.9,9.9,620
2016-05-11,1462924800,9.8,9.8,9.6,9.6,410
2016-05-12,1463011200,9.6,9.7,9.6,9.7,2660
2016-05-13,1463097600,9.7,9.8,9.4,9.8,3330
2016-05-16,1463356800,10.3,10.3,9.5,9.5,1860
2016-05-17,1463443200,10.0,10.0,9.4,9.8,6730
2016-05-18,1463529600,9.3,9.7,9.3,9.7,90
2016-05-19,1463616000,10.2,10.2,9.8,9.8,100
2016-05-20,1463702400,9.7,9.8,9.5,9.8,220
2016-05-23,1463961600,9.8,9.9,9.8,9.8,5850
2016-05-24,1464048000,9.8,9.8,9.8,9.8,500
2016-05-25,1464134400,9.8,10.0,9.7,10.0,2920
2016-05-26,1464220800,9.8,10.0,9.8,10.0,2020
2016-05-27,1464307200,10.0,10.0,10.0,10.0,1000
2016-05-30,1464566400,10.0,10.0,9.7,9.7,1310
2016-05-31,1464652800,9.9,9.9,9.9,9.9,10
2016-06-01,1464739200,9.9,9.9,9.6,9.6,1880
2016-06-02,1464825600,10.0,10.0,9.7,9.7,7810
2016-06-03,1464912000,10.0,10.0,9.7,9.8,5650
2016-06-06,1465171200,9.8,9.9,9.7,9.9,4560
2016-06-07,1465257600,9.7,9.7,9.7,9.7,170
2016-06-08,1465344000,9.9,9.9,9.8,9.8,70
2016-06-09,1465430400,9.9,9.9,9.8,9.8,710
2016-06-10,1465516800,10.0,10.0,9.7,9.7,1350
2016-06-13,1465776000,9.8,9.8,9.7,9.7,3440
2016-06-14,1465862400,9.8,9.8,9.7,9.7,10210
2016-06-15,1465948800,9.8,10.1,9.8,10.1,3400
2016-06-16,1466035200,10.0,10.0,9.8,10.0,3550
2016-06-17,1466121600,9.8,9.8,9.8,9.8,310
2016-06-20,1466380800,10.0,10.2,9.9,10.0,3080
2016-06-21,1466467200,9.9,10.4,9.9,10.4,2150
2016-06-22,1466553600,10.4,10.4,10.4,10.4,0
2016-06-23,1466640000,10.4,10.4,10.4,10.4,0
2016-06-24,1466726400,9.7,10.6,9.7,10.1,1960
2016-06-27,1466985600,10.1,10.1,10.1,10.1,190
2016-06-28,1467072000,9.4,10.8,9.4,10.4,660
2016-06-29,1467158400,11.1,11.1,9.7,9.7,180
2016-06-30,1467244800,10.0,10.0,9.1,9.2,1890
2016-07-01,1467331200,9.0,9.7,9.0,9.7,1680
2016-07-04,1467590400,9.2,10.0,9.2,10.0,480
2016-07-05,1467676800,10.0,10.0,9.4,9.8,4770
2016-07-06,1467763200,9.8,9.8,9.7,9.7,410
2016-07-07,1467849600,9.7,9.7,9.4,9.7,1210
2016-07-08,1467936000,9.7,9.7,9.2,9.5,5840
2016-07-11,1468195200,9.5,9.6,9.5,9.5,5320
2016-07-12,1468281600,9.9,9.9,9.5,9.5,50
