date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,7.959,7.959,7.959,7.959,0
2016-01-05,1451952000,7.871,7.871,7.871,7.871,2000
2016-01-06,1452038400,7.871,7.871,7.871,7.871,0
2016-01-07,1452124800,7.605,7.605,7.605,7.605,13200
2016-01-08,1452211200,7.605,7.605,7.605,7.605,0
2016-01-11,1452470400,7.605,7.605,7.605,7.605,2000
2016-01-12,1452556800,7.605,7.605,7.605,7.605,0
2016-01-13,1452643200,7.605,7.605,7.605,7.605,0
2016-01-14,1452729600,7.517,7.517,7.517,7.517,2000
2016-01-15,1452816000,7.517,7.517,7.517,7.517,0
2016-01-18,1453075200,7.783,7.959,7.517,7.517,1600
2016-01-19,1453161600,7.605,7.605,7.517,7.517,2800
2016-01-20,1453248000,7.517,7.517,7.517,7.517,9000
2016-01-21,1453334400,7.517,7.517,7.517,7.517,500
2016-01-22,1453420800,7.517,7.517,7.517,7.517,0
2016-01-25,1453680000,8.135,8.135,8.135,8.135,100
2016-01-26,1453766400,8.135,8.135,8.135,8.135,0
2016-01-27,1453852800,7.34,7.694,7.34,7.694,2000
2016-01-28,1453939200,8.401,8.401,7.075,7.075,200
2016-01-29,1454025600,7.075,7.075,7.075,7.075,0
2016-02-01,1454284800,6.544,6.544,6.544,6.544,100
2016-02-02,1454371200,7.075,7.075,7.075,7.075,200
2016-02-03,1454457600,7.075,7.075,7.075,7.075,500
2016-02-04,1454544000,7.783,7.783,7.783,7.783,100
2016-02-05,1454630400,7.871,7.871,7.075,7.075,200
2016-02-15,1455494400,7.075,7.075,7.075,7.075,0
2016-02-16,1455580800,7.694,7.694,7.075,7.075,4000
2016-02-17,1455667200,7.163,7.163,7.075,7.075,3100
2016-02-18,1455753600,7.075,7.075,7.075,7.075,1600
2016-02-19,1455840000,7.694,7.694,7.694,7.694,100
2016-02-22,1456099200,7.163,7.163,7.163,7.163,500
2016-02-23,1456185600,7.871,7.871,7.871,7.871,100
2016-02-24,1456272000,7.871,7.871,7.871,7.871,0
2016-02-25,1456358400,7.871,7.871,7.871,7.871,0
2016-02-26,1456444800,7.871,7.871,7.871,7.871,0
2016-02-29,1456704000,7.517,7.517,7.517,7.517,900
2016-03-01,1456790400,7.251,8.224,7.251,8.224,13700
2016-03-02,1456876800,8.224,8.224,8.224,8.224,0
2016-03-03,1456963200,7.871,7.871,7.871,7.871,5200
2016-03-04,1457049600,7.871,7.871,7.871,7.871,0
2016-03-07,1457308800,7.783,7.783,7.783,7.783,6000
2016-03-08,1457395200,7.871,7.871,7.783,7.871,13300
2016-03-09,1457481600,7.871,7.871,7.871,7.871,2800
2016-03-10,1457568000,8.49,8.49,7.871,7.871,5000
2016-03-11,1457654400,7.871,7.871,7.871,7.871,3600
2016-03-14,1457913600,7.871,7.871,7.871,7.871,13100
2016-03-15,1458000000,7.783,7.871,7.783,7.871,400
2016-03-16,1458086400,7.871,7.871,7.871,7.871,40
2016-03-17,1458172800,7.871,7.871,7.871,7.871,500
2016-03-18,1458259200,7.871,7.871,7.871,7.871,100
2016-03-21,1458518400,7.605,7.871,7.517,7.871,4300
2016-03-22,1458604800,7.871,7.871,7.871,7.871,0
2016-03-23,1458691200,7.694,7.694,7.694,7.694,100
2016-03-24,1458777600,7.605,7.605,7.605,7.605,100
2016-03-25,1458864000,7.871,7.871,7.871,7.871,100
2016-03-28,1459123200,7.871,7.871,7.871,7.871,0
2016-03-29,1459209600,7.605,7.871,7.605,7.871,5300
2016-03-30,1459296000,7.871,7.871,7.871,7.871,0
2016-03-31,1459382400,7.251,7.871,7.251,7.871,13000
2016-04-01,1459468800,7.871,7.871,7.871,7.871,0
2016-04-04,1459728000,7.871,7.871,7.871,7.871,0
2016-04-05,1459814400,7.34,7.34,7.34,7.34,2200
2016-04-06,1459900800,7.694,7.694,7.694,7.694,100
2016-04-07,1459987200,7.694,7.694,7.694,7.694,0
2016-04-08,1460073600,7.605,7.694,7.605,7.694,1200
2016-04-11,1460332800,7.694,7.694,7.694,7.694,0
2016-04-12,1460419200,7.694,7.694,7.694,7.694,0
2016-04-13,1460505600,7.694,7.694,7.694,7.694,0
2016-04-14,1460592000,7.163,7.605,7.075,7.605,2000
2016-04-15,1460678400,7.163,7.163,7.163,7.163,400
2016-04-19,1461024000,7.251,7.251,7.251,7.251,1600
2016-04-20,1461110400,7.251,7.251,7.251,7.251,4000
2016-04-21,1461196800,7.251,7.605,7.251,7.605,1910
2016-04-22,1461283200,8.047,8.047,8.047,8.047,100
2016-04-25,1461542400,8.047,8.047,8.047,8.047,0
2016-04-26,1461628800,7.34,7.959,7.251,7.871,3500
2016-04-27,1461715200,7.163,7.163,7.163,7.163,1600
2016-04-28,1461801600,7.163,7.163,7.163,7.163,0
2016-04-29,1461888000,7.251,7.34,7.251,7.251,12700
2016-05-04,1462320000,7.605,7.605,7.605,7.605,200
2016-05-05,1462406400,7.34,7.605,7.075,7.605,3300
2016-05-06,1462492800,7.605,7.605,7.605,7.605,0
2016-05-09,1462752000,7.605,7.605,7.605,7.605,6000
2016-05-10,1462838400,7.605,7.605,7.605,7.605,0
2016-05-11,1462924800,6.987,6.987,6.987,6.987,10000
2016-05-12,1463011200,7.075,7.075,6.987,7.075,2610
2016-05-13,1463097600,7.075,7.517,7.075,7.517,200
2016-05-16,1463356800,6.81,7.517,6.81,7.517,33900
2016-05-17,1463443200,7.517,7.517,7.517,7.517,100
2016-05-18,1463529600,7.428,7.428,7.428,7.428,700
2016-05-19,1463616000,7.517,7.517,7.517,7.517,130
2016-05-20,1463702400,7.163,7.428,6.987,7.428,2100
2016-05-23,1463961600,7.428,7.428,7.428,7.428,0
2016-05-24,1464048000,7.428,7.428,7.428,7.428,0
2016-05-25,1464134400,7.428,7.428,7.428,7.428,0
2016-05-26,1464220800,7.428,7.428,7.428,7.428,0
2016-05-27,1464307200,7.428,7.428,7.428,7.428,0
2016-05-30,1464566400,7.428,7.428,7.428,7.428,0
2016-05-31,1464652800,7.428,7.428,7.428,7.428,0
2016-06-01,1464739200,7.428,7.428,7.251,7.251,1600
2016-06-02,1464825600,7.251,7.428,7.251,7.251,5000
2016-06-03,1464912000,7.428,7.428,7.428,7.428,100
2016-06-06,1465171200,7.428,7.605,6.81,6.81,20100
2016-06-07,1465257600,7.428,7.428,7.075,7.075,3400
2016-06-08,1465344000,7.517,7.517,7.517,7.517,100
2016-06-09,1465430400,7.517,7.517,7.517,7.517,0
2016-06-10,1465516800,7.694,7.694,7.694,7.694,200
2016-06-13,1465776000,7.694,7.694,7.694,7.694,0
2016-06-14,1465862400,7.694,7.694,7.694,7.694,100
2016-06-15,1465948800,7.605,7.605,7.605,7.605,300
2016-06-16,1466035200,7.517,7.517,7.517,7.517,200
2016-06-17,1466121600,7.517,7.517,7.517,7.517,0
2016-06-20,1466380800,7.517,7.517,7.517,7.517,0
2016-06-21,1466467200,7.517,7.517,7.517,7.517,0
2016-06-22,1466553600,6.81,6.81,6.81,6.81,1000
2016-06-23,1466640000,7.075,7.428,7.075,7.428,3100
2016-06-24,1466726400,7.428,7.783,7.428,7.783,9900
2016-06-27,1466985600,8.401,8.401,7.871,8.047,3800
2016-06-28,1467072000,8.843,8.843,8.843,8.843,100
2016-06-29,1467158400,7.959,8.49,7.959,8.49,500
2016-06-30,1467244800,7.959,7.959,7.783,7.783,6300
2016-07-01,1467331200,8.401,8.401,8.401,8.401,100
2016-07-04,1467590400,7.959,8.313,7.605,8.313,5190
2016-07-05,1467676800,8.313,8.313,8.313,8.313,0
2016-07-06,1467763200,7.959,7.959,7.959,7.959,5800
2016-07-07,1467849600,7.783,8.047,7.783,7.959,6300
2016-07-08,1467936000,8.047,8.756,8.047,8.756,76800
2016-07-11,1468195200,8.667,9.109,8.667,8.667,23200
2016-07-12,1468281600,8.667,8.756,8.667,8.756,14100
2016-07-13,1468368000,8.932,8.932,8.49,8.843,58400
2016-07-14,1468454400,8.578,8.578,8.578,8.578,1300
2016-07-15,1468540800,8.667,8.667,8.578,8.578,8950
2016-07-18,1468800000,8.843,9.374,8.843,9.374,1535
2016-07-19,1468886400,9.286,9.286,9.286,9.286,100
2016-07-20,1468972800,8.578,9.197,8.578,9.197,5100
2016-07-21,1469059200,9.551,10.082,9.197,9.197,6700
2016-07-22,1469145600,9.109,9.109,9.109,9.109,200
2016-07-25,1469404800,9.727,9.727,8.756,9.197,13200
2016-07-26,1469491200,8.667,9.02,8.667,9.02,600
2016-07-27,1469577600,9.197,9.197,9.197,9.197,100
2016-07-28,1469664000,8.667,9.286,8.667,9.109,500
