date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.786,3.786,3.323,3.323,500
2016-01-05,1451952000,3.091,3.632,3.014,3.632,2800
2016-01-06,1452038400,3.632,3.632,3.632,3.632,0
2016-01-07,1452124800,3.632,3.632,3.632,3.632,0
2016-01-08,1452211200,3.632,3.632,3.632,3.632,0
2016-01-11,1452470400,3.323,3.323,3.323,3.323,1400
2016-01-12,1452556800,3.323,3.323,3.323,3.323,0
2016-01-13,1452643200,3.323,3.323,3.323,3.323,0
2016-01-14,1452729600,3.091,3.091,3.091,3.091,100
2016-01-15,1452816000,3.091,3.091,3.091,3.091,0
2016-01-18,1453075200,3.091,3.091,3.091,3.091,0
2016-01-19,1453161600,3.091,3.091,3.091,3.091,0
2016-01-20,1453248000,3.4,3.4,3.4,3.4,300
2016-01-21,1453334400,3.4,3.4,3.4,3.4,0
2016-01-22,1453420800,3.4,3.4,3.4,3.4,0
2016-01-25,1453680000,3.4,3.4,3.4,3.4,0
2016-01-26,1453766400,3.4,3.4,3.4,3.4,0
2016-01-27,1453852800,3.4,3.4,3.4,3.4,0
2016-01-28,1453939200,3.4,3.4,3.4,3.4,0
2016-01-29,1454025600,3.4,3.4,3.4,3.4,0
2016-02-01,1454284800,3.4,3.4,3.4,3.4,0
2016-02-02,1454371200,3.4,3.4,3.4,3.4,0
2016-02-03,1454457600,3.4,3.4,3.4,3.4,0
2016-02-04,1454544000,3.4,3.4,3.4,3.4,0
2016-02-05,1454630400,3.4,3.4,3.4,3.4,0
2016-02-15,1455494400,3.4,3.4,3.4,3.4,0
2016-02-16,1455580800,3.4,3.4,3.4,3.4,0
2016-02-17,1455667200,3.4,3.4,3.4,3.4,0
2016-02-18,1455753600,3.4,3.4,3.4,3.4,0
2016-02-19,1455840000,3.4,3.4,3.4,3.4,0
2016-02-22,1456099200,3.4,3.4,3.4,3.4,0
2016-02-23,1456185600,3.4,3.4,3.4,3.4,0
2016-02-24,1456272000,3.4,3.4,3.4,3.4,0
2016-02-25,1456358400,3.555,3.709,3.555,3.709,500
2016-02-26,1456444800,4.018,4.018,4.018,4.018,900
2016-02-29,1456704000,4.018,4.018,4.018,4.018,200
2016-03-01,1456790400,4.018,4.018,4.018,4.018,8100
2016-03-02,1456876800,4.018,4.018,4.018,4.018,0
2016-03-03,1456963200,4.327,4.327,4.327,4.327,100
2016-03-04,1457049600,4.636,4.636,4.636,4.636,100
2016-03-07,1457308800,5.023,5.023,5.023,5.023,300
2016-03-08,1457395200,5.023,5.023,5.023,5.023,0
2016-03-09,1457481600,5.023,5.023,5.023,5.023,0
2016-03-10,1457568000,5.023,5.023,5.023,5.023,0
2016-03-11,1457654400,5.023,5.023,5.023,5.023,0
2016-03-14,1457913600,4.559,4.559,4.559,4.559,100
2016-03-15,1458000000,4.559,4.559,4.559,4.559,0
2016-03-16,1458086400,4.559,4.559,4.559,4.559,200
2016-03-17,1458172800,4.559,4.559,4.405,4.405,300
2016-03-18,1458259200,4.405,4.405,4.405,4.405,0
2016-03-21,1458518400,4.405,4.405,4.405,4.405,0
2016-03-22,1458604800,4.405,4.405,4.405,4.405,0
2016-03-23,1458691200,4.094,4.094,4.094,4.094,2200
2016-03-24,1458777600,4.094,4.094,4.094,4.094,0
2016-03-25,1458864000,4.094,4.094,4.094,4.094,0
2016-03-28,1459123200,4.094,4.094,4.094,4.094,100
2016-03-29,1459209600,4.094,4.094,4.094,4.094,0
2016-03-30,1459296000,4.094,4.094,4.094,4.094,0
2016-03-31,1459382400,4.094,4.094,4.094,4.094,0
2016-04-01,1459468800,4.094,4.094,4.094,4.094,0
2016-04-04,1459728000,4.094,4.094,4.094,4.094,0
2016-04-05,1459814400,4.094,4.094,4.094,4.094,0
2016-04-06,1459900800,4.094,4.094,4.094,4.094,0
2016-04-07,1459987200,4.094,4.094,4.094,4.094,0
2016-04-08,1460073600,4.094,4.094,4.094,4.094,0
2016-04-11,1460332800,4.094,4.094,4.094,4.094,0
2016-04-12,1460419200,4.094,4.094,4.094,4.094,0
2016-04-13,1460505600,4.094,4.094,4.094,4.094,0
2016-04-14,1460592000,4.25,4.25,4.25,4.25,100
2016-04-15,1460678400,4.25,4.25,4.25,4.25,0
2016-04-19,1461024000,4.25,4.25,4.25,4.25,0
2016-04-20,1461110400,3.864,3.864,3.864,3.864,100
2016-04-21,1461196800,3.864,3.864,3.864,3.864,0
2016-04-22,1461283200,3.864,3.864,3.864,3.864,0
2016-04-25,1461542400,3.864,3.864,3.864,3.864,20
2016-04-26,1461628800,3.864,3.864,3.864,3.864,0
2016-04-27,1461715200,3.864,3.864,3.864,3.864,0
2016-04-28,1461801600,3.941,3.941,3.941,3.941,1400
2016-04-29,1461888000,3.555,4.327,3.555,4.327,800
2016-05-04,1462320000,4.327,4.327,4.327,4.327,0
2016-05-05,1462406400,4.559,4.559,4.559,4.559,100
2016-05-06,1462492800,4.173,4.173,4.173,4.173,11200
2016-05-09,1462752000,4.173,4.173,4.173,4.173,0
2016-05-10,1462838400,3.786,3.786,3.786,3.786,200
2016-05-11,1462924800,3.864,3.864,3.864,3.864,200
2016-05-12,1463011200,3.709,3.709,3.709,3.709,100
