date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.631,3.631,3.435,3.631,15210
2016-01-05,1451952000,3.533,3.533,3.435,3.435,113220
2016-01-06,1452038400,3.435,3.435,3.337,3.337,20360
2016-01-07,1452124800,3.533,3.533,3.337,3.435,14120
2016-01-08,1452211200,3.337,3.435,3.337,3.435,19520
2016-01-11,1452470400,3.533,3.533,3.337,3.533,5550
2016-01-12,1452556800,3.435,3.631,3.435,3.435,7720
2016-01-13,1452643200,3.337,3.435,3.337,3.435,18410
2016-01-14,1452729600,3.337,3.435,3.337,3.435,9190
2016-01-15,1452816000,3.337,3.337,3.337,3.337,11570
2016-01-18,1453075200,3.239,3.337,3.141,3.141,108150
2016-01-19,1453161600,3.337,3.337,3.239,3.239,2270
2016-01-20,1453248000,3.239,3.239,3.239,3.239,8570
2016-01-21,1453334400,3.141,3.239,3.042,3.141,18310
2016-01-22,1453420800,2.944,3.141,2.944,2.944,11110
2016-01-25,1453680000,3.141,3.141,3.141,3.141,8070
2016-01-26,1453766400,3.239,3.239,3.239,3.239,1010
2016-01-27,1453852800,3.239,3.337,3.239,3.337,3940
2016-01-28,1453939200,3.337,3.337,3.239,3.239,13520
2016-01-29,1454025600,3.239,3.337,3.141,3.239,12220
2016-02-01,1454284800,3.337,3.337,3.239,3.239,3010
2016-02-02,1454371200,3.239,3.337,3.141,3.141,26940
2016-02-03,1454457600,3.337,3.337,3.042,3.141,40440
2016-02-04,1454544000,3.042,3.141,3.042,3.141,36230
2016-02-05,1454630400,3.141,3.239,3.141,3.239,10110
2016-02-15,1455494400,3.141,3.239,3.042,3.141,40900
2016-02-16,1455580800,3.141,3.239,3.042,3.239,24480
2016-02-17,1455667200,3.239,3.239,3.141,3.239,13580
2016-02-18,1455753600,3.239,3.239,3.141,3.239,29340
2016-02-19,1455840000,3.239,3.239,3.141,3.141,3510
2016-02-22,1456099200,3.141,3.239,3.141,3.239,20080
2016-02-23,1456185600,3.239,3.239,3.042,3.239,55550
2016-02-24,1456272000,3.141,3.239,3.141,3.239,36550
2016-02-25,1456358400,3.042,3.239,3.042,3.042,11210
2016-02-26,1456444800,3.141,3.141,3.042,3.141,6090
2016-02-29,1456704000,3.042,3.141,3.042,3.042,23080
2016-03-01,1456790400,3.141,3.239,3.042,3.239,284800
2016-03-02,1456876800,3.337,3.435,3.337,3.435,193920
2016-03-03,1456963200,3.533,3.631,3.533,3.631,247380
2016-03-04,1457049600,3.533,3.631,3.533,3.533,152310
2016-03-07,1457308800,3.631,3.729,3.533,3.631,73360
2016-03-08,1457395200,3.533,3.631,3.435,3.435,99250
2016-03-09,1457481600,3.533,3.631,3.533,3.533,89770
2016-03-10,1457568000,3.533,3.533,3.337,3.337,58240
2016-03-11,1457654400,3.337,3.533,3.337,3.533,80850
2016-03-14,1457913600,3.631,3.729,3.533,3.533,77310
2016-03-15,1458000000,3.533,3.631,3.533,3.631,52360
2016-03-16,1458086400,3.631,3.631,3.435,3.533,37750
2016-03-17,1458172800,3.631,3.631,3.435,3.435,2400
2016-03-18,1458259200,3.533,3.533,3.435,3.435,57470
2016-03-21,1458518400,3.435,3.533,3.337,3.533,43700
2016-03-22,1458604800,3.533,3.533,3.435,3.533,38730
2016-03-23,1458691200,3.533,3.533,3.435,3.533,17090
2016-03-24,1458777600,3.435,3.435,3.337,3.435,120970
2016-03-25,1458864000,3.337,3.435,3.239,3.239,70070
2016-03-28,1459123200,3.239,3.337,3.239,3.239,15190
2016-03-29,1459209600,3.337,3.337,3.141,3.141,102810
2016-03-30,1459296000,3.141,3.337,3.141,3.239,111900
2016-03-31,1459382400,3.239,3.435,3.239,3.337,80460
2016-04-01,1459468800,3.337,3.435,3.337,3.337,54640
2016-04-04,1459728000,3.435,3.533,3.337,3.337,73040
2016-04-05,1459814400,3.239,3.435,3.239,3.435,2700
2016-04-06,1459900800,3.337,3.337,3.239,3.239,68190
2016-04-07,1459987200,3.435,3.435,3.337,3.435,12670
2016-04-08,1460073600,3.337,3.337,3.337,3.337,4750
2016-04-11,1460332800,3.337,3.337,3.239,3.337,68180
2016-04-12,1460419200,3.337,3.337,3.239,3.239,29850
2016-04-13,1460505600,3.239,3.239,3.141,3.141,17600
2016-04-14,1460592000,3.239,3.337,3.239,3.337,9530
2016-04-15,1460678400,3.337,3.337,3.141,3.239,10710
2016-04-19,1461024000,3.141,3.141,3.042,3.141,119670
2016-04-20,1461110400,3.141,3.141,2.944,3.141,141820
2016-04-21,1461196800,3.042,3.239,3.042,3.239,15020
2016-04-22,1461283200,3.042,3.141,3.042,3.141,72740
2016-04-25,1461542400,3.042,3.141,2.944,3.042,76240
2016-04-26,1461628800,2.944,3.042,2.944,2.944,117340
2016-04-27,1461715200,2.944,3.042,2.944,3.042,86290
2016-04-28,1461801600,2.944,3.042,2.944,3.042,109570
2016-04-29,1461888000,3.042,3.141,3.042,3.141,95930
2016-05-04,1462320000,3.141,3.239,3.141,3.239,60840
2016-05-05,1462406400,3.141,3.239,3.141,3.239,108150
2016-05-06,1462492800,3.239,3.239,3.141,3.141,164180
2016-05-09,1462752000,3.239,3.337,3.239,3.337,195930
2016-05-10,1462838400,3.435,3.533,3.435,3.533,273520
2016-05-11,1462924800,3.729,3.729,3.533,3.533,454090
2016-05-12,1463011200,3.533,3.533,3.435,3.435,125730
2016-05-13,1463097600,3.435,3.533,3.239,3.239,266910
2016-05-16,1463356800,3.239,3.337,3.141,3.337,140670
2016-05-17,1463443200,3.337,3.337,3.239,3.239,110950
2016-05-18,1463529600,3.239,3.337,3.239,3.239,96410
2016-05-19,1463616000,3.239,3.337,3.239,3.239,91060
2016-05-20,1463702400,3.239,3.337,3.239,3.337,102770
2016-05-23,1463961600,3.337,3.435,3.239,3.337,27550
2016-05-24,1464048000,3.239,3.337,3.239,3.337,151640
2016-05-25,1464134400,3.239,3.337,3.141,3.239,171170
2016-05-26,1464220800,3.239,3.435,3.141,3.435,280530
2016-05-27,1464307200,3.631,3.631,3.533,3.631,511140
2016-05-30,1464566400,3.729,3.828,3.729,3.828,566570
2016-05-31,1464652800,3.926,4.024,3.926,4.024,786940
2016-06-01,1464739200,3.926,4.22,3.828,4.122,353160
2016-06-02,1464825600,4.024,4.318,4.024,4.122,306520
2016-06-03,1464912000,4.122,4.122,3.926,4.024,374500
2016-06-06,1465171200,4.024,4.024,3.828,3.828,260160
2016-06-07,1465257600,3.729,3.828,3.729,3.828,137580
2016-06-08,1465344000,3.926,4.024,3.926,4.024,160110
2016-06-09,1465430400,4.024,4.024,3.828,3.828,105620
2016-06-10,1465516800,3.729,3.926,3.729,3.729,185700
2016-06-13,1465776000,3.729,3.926,3.729,3.828,173130
2016-06-14,1465862400,3.729,3.828,3.729,3.828,95050
2016-06-15,1465948800,3.729,3.729,3.729,3.729,68510
2016-06-16,1466035200,3.729,3.926,3.729,3.926,266460
2016-06-17,1466121600,3.828,3.828,3.729,3.729,34350
2016-06-20,1466380800,3.729,3.828,3.631,3.729,151500
2016-06-21,1466467200,3.729,3.729,3.631,3.631,90520
2016-06-22,1466553600,3.533,3.631,3.533,3.631,89980
2016-06-23,1466640000,3.631,3.631,3.533,3.631,35120
2016-06-24,1466726400,3.533,3.533,3.435,3.435,250570
2016-06-27,1466985600,3.435,3.533,3.337,3.337,43620
2016-06-28,1467072000,3.337,3.533,3.337,3.435,111390
2016-06-29,1467158400,3.435,3.631,3.435,3.631,64900
2016-06-30,1467244800,3.533,3.631,3.435,3.533,34780
2016-07-01,1467331200,3.631,3.631,3.435,3.533,93260
2016-07-04,1467590400,3.533,3.533,3.337,3.435,72710
2016-07-05,1467676800,3.435,3.533,3.435,3.533,11920
2016-07-06,1467763200,3.435,3.435,3.337,3.435,17690
