date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.301,12.301,12.221,12.221,1300
2016-01-05,1451952000,12.221,12.221,12.221,12.221,0
2016-01-06,1452038400,12.221,12.221,12.221,12.221,0
2016-01-07,1452124800,12.221,12.221,12.221,12.221,0
2016-01-08,1452211200,12.221,12.221,12.221,12.221,0
2016-01-11,1452470400,12.221,12.221,12.221,12.221,8100
2016-01-12,1452556800,12.221,12.221,12.221,12.221,0
2016-01-13,1452643200,12.221,12.221,12.221,12.221,0
2016-01-14,1452729600,12.221,12.221,12.221,12.221,1000
2016-01-15,1452816000,12.221,12.221,12.221,12.221,100
2016-01-18,1453075200,12.221,12.221,12.141,12.141,15300
2016-01-19,1453161600,12.221,12.221,11.497,11.497,600
2016-01-20,1453248000,11.82,11.82,11.82,11.82,100
2016-01-21,1453334400,10.131,11.658,10.131,11.658,1800
2016-01-22,1453420800,11.578,11.578,11.578,11.578,0
2016-01-25,1453680000,11.578,11.578,11.578,11.578,0
2016-01-26,1453766400,11.578,11.578,11.578,11.578,0
2016-01-27,1453852800,11.578,11.578,11.578,11.578,0
2016-01-28,1453939200,12.865,12.865,12.06,12.462,2100
2016-01-29,1454025600,12.462,12.865,12.141,12.705,3100
2016-02-01,1454284800,10.855,12.865,10.855,12.865,300
2016-02-02,1454371200,12.141,12.141,12.141,12.141,2100
2016-02-03,1454457600,12.865,12.865,12.865,12.865,100
2016-02-04,1454544000,12.865,12.865,12.865,12.865,0
2016-02-05,1454630400,12.141,12.141,12.06,12.06,1000
2016-02-15,1455494400,12.06,12.06,12.06,12.06,0
2016-02-16,1455580800,12.06,12.06,12.06,12.06,0
2016-02-17,1455667200,10.532,10.532,10.532,10.532,100
2016-02-18,1455753600,12.06,12.06,12.06,12.06,500
2016-02-19,1455840000,10.372,12.06,10.372,12.06,600
2016-02-22,1456099200,10.131,12.141,10.131,12.141,200
2016-02-23,1456185600,12.462,12.462,12.462,12.462,100
2016-02-24,1456272000,10.694,12.623,10.694,12.623,200
2016-02-25,1456358400,12.462,13.347,12.462,13.347,3700
2016-02-26,1456444800,13.267,13.267,13.185,13.185,680
2016-02-29,1456704000,13.185,15.035,13.024,15.035,4100
2016-03-01,1456790400,14.955,14.955,13.267,13.267,300
2016-03-02,1456876800,15.76,15.76,15.76,15.76,105
2016-03-03,1456963200,13.508,18.01,13.428,13.428,6970
2016-03-04,1457049600,13.428,13.668,13.428,13.668,1100
2016-03-07,1457308800,13.428,13.428,13.267,13.267,2010
2016-03-08,1457395200,15.277,15.277,13.668,13.668,700
2016-03-09,1457481600,15.84,15.84,13.668,13.829,745
2016-03-10,1457568000,13.428,13.428,13.428,13.428,400
2016-03-11,1457654400,15.357,15.357,15.357,15.357,120
2016-03-14,1457913600,13.105,14.713,13.105,14.07,1210
2016-03-15,1458000000,13.428,13.428,13.428,13.428,220
2016-03-16,1458086400,14.07,14.07,14.07,14.07,100
2016-03-17,1458172800,13.749,13.749,13.668,13.668,1900
2016-03-18,1458259200,13.508,13.508,13.508,13.508,110
2016-03-21,1458518400,13.508,13.508,13.508,13.508,0
2016-03-22,1458604800,13.508,13.508,13.508,13.508,70
2016-03-23,1458691200,13.508,13.508,13.508,13.508,0
2016-03-24,1458777600,13.668,13.829,13.668,13.829,300
2016-03-25,1458864000,13.749,13.749,13.749,13.749,0
2016-03-28,1459123200,13.749,13.749,13.749,13.749,3300
