date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,3.814,3.814,3.739,3.739,5190
2016-01-05,1451952000,3.739,3.739,3.739,3.739,8650
2016-01-06,1452038400,3.665,3.739,3.589,3.589,3580
2016-01-07,1452124800,3.665,3.665,3.365,3.589,37340
2016-01-08,1452211200,3.515,3.515,3.365,3.365,59330
2016-01-11,1452470400,3.365,3.365,3.215,3.365,9460
2016-01-12,1452556800,3.365,3.44,3.365,3.44,5700
2016-01-13,1452643200,3.365,3.515,3.215,3.515,5200
2016-01-14,1452729600,3.365,3.515,3.365,3.515,16600
2016-01-15,1452816000,3.365,3.44,3.365,3.365,21540
2016-01-18,1453075200,3.215,3.29,3.215,3.29,22990
2016-01-19,1453161600,3.29,3.365,3.29,3.365,13550
2016-01-20,1453248000,3.365,3.365,3.141,3.141,20100
2016-01-21,1453334400,3.141,3.141,2.991,2.991,97680
2016-01-22,1453420800,3.066,3.066,2.916,2.991,33080
2016-01-25,1453680000,3.066,3.141,2.991,3.141,12740
2016-01-26,1453766400,3.141,3.141,2.991,2.991,6320
2016-01-27,1453852800,3.066,3.141,2.991,3.141,3410
2016-01-28,1453939200,3.066,3.215,3.066,3.066,2690
2016-01-29,1454025600,3.066,3.141,2.991,3.066,20870
2016-02-01,1454284800,3.066,3.066,2.991,2.991,18470
2016-02-02,1454371200,3.066,3.141,3.066,3.066,23700
2016-02-03,1454457600,3.066,3.066,3.066,3.066,19450
2016-02-04,1454544000,3.141,3.141,3.141,3.141,12340
2016-02-05,1454630400,3.215,3.29,3.066,3.141,4240
2016-02-15,1455494400,3.29,3.29,3.215,3.215,19410
2016-02-16,1455580800,3.29,3.44,3.29,3.365,30290
2016-02-17,1455667200,3.44,3.44,3.365,3.365,21520
2016-02-18,1455753600,3.44,3.44,3.29,3.365,13260
2016-02-19,1455840000,3.365,3.515,3.29,3.515,31170
2016-02-22,1456099200,3.515,3.739,3.515,3.739,58700
2016-02-23,1456185600,3.814,3.814,3.515,3.665,55400
2016-02-24,1456272000,3.589,3.665,3.589,3.589,11480
2016-02-25,1456358400,3.589,3.589,3.589,3.589,32540
2016-02-26,1456444800,3.515,3.665,3.515,3.665,13290
2016-02-29,1456704000,3.665,3.665,3.515,3.665,7740
2016-03-01,1456790400,3.589,3.665,3.515,3.665,23900
2016-03-02,1456876800,3.515,3.589,3.515,3.589,11140
2016-03-03,1456963200,3.589,3.665,3.515,3.665,39820
2016-03-04,1457049600,3.665,3.665,3.589,3.665,13750
2016-03-07,1457308800,3.589,3.665,3.515,3.665,29760
2016-03-08,1457395200,3.665,3.665,3.515,3.515,30040
2016-03-09,1457481600,3.515,3.589,3.44,3.44,15430
2016-03-10,1457568000,3.515,3.665,3.515,3.665,9420
2016-03-11,1457654400,3.589,3.665,3.515,3.589,2250
2016-03-14,1457913600,3.589,3.589,3.589,3.589,6670
2016-03-15,1458000000,3.515,3.589,3.515,3.515,10390
2016-03-16,1458086400,3.589,3.665,3.515,3.665,49620
2016-03-17,1458172800,3.665,3.814,3.665,3.814,82090
2016-03-18,1458259200,3.814,3.814,3.665,3.814,47050
2016-03-21,1458518400,3.814,3.814,3.589,3.589,21520
2016-03-22,1458604800,3.589,3.814,3.589,3.814,36740
2016-03-23,1458691200,3.964,3.964,3.739,3.888,33030
2016-03-24,1458777600,3.888,3.964,3.739,3.888,47470
2016-03-25,1458864000,3.888,3.964,3.814,3.888,20380
2016-03-28,1459123200,3.814,3.814,3.665,3.739,28570
2016-03-29,1459209600,3.665,3.665,3.665,3.665,3420
2016-03-30,1459296000,3.665,3.888,3.665,3.888,63330
2016-03-31,1459382400,3.964,3.964,3.814,3.888,5210
2016-04-01,1459468800,3.888,3.888,3.739,3.814,9290
2016-04-04,1459728000,3.814,3.814,3.739,3.739,4480
2016-04-05,1459814400,3.739,3.814,3.665,3.665,15410
2016-04-06,1459900800,3.665,3.814,3.665,3.814,750
2016-04-07,1459987200,3.739,3.814,3.739,3.814,24460
2016-04-08,1460073600,3.665,3.739,3.665,3.665,12610
2016-04-11,1460332800,3.739,3.814,3.665,3.814,41180
2016-04-12,1460419200,3.739,3.814,3.739,3.739,12920
2016-04-13,1460505600,3.814,3.814,3.665,3.739,10430
2016-04-14,1460592000,3.665,3.739,3.665,3.739,10280
2016-04-15,1460678400,3.739,3.739,3.589,3.739,9930
2016-04-19,1461024000,3.739,3.739,3.589,3.589,3700
2016-04-20,1461110400,3.589,3.739,3.589,3.665,7560
2016-04-21,1461196800,3.665,3.665,3.515,3.665,7070
2016-04-22,1461283200,3.665,3.665,3.665,3.665,8010
2016-04-25,1461542400,3.739,3.739,3.665,3.739,5040
2016-04-26,1461628800,3.665,3.665,3.589,3.589,9410
2016-04-27,1461715200,3.515,3.665,3.515,3.665,7800
2016-04-28,1461801600,3.515,3.665,3.515,3.515,14050
2016-04-29,1461888000,3.515,3.665,3.515,3.665,3290
2016-05-04,1462320000,3.589,3.589,3.589,3.589,1000
2016-05-05,1462406400,3.589,3.589,3.589,3.589,5100
2016-05-06,1462492800,3.44,3.515,3.44,3.515,4420
2016-05-09,1462752000,3.515,3.515,3.365,3.44,19670
2016-05-10,1462838400,3.44,3.44,3.215,3.215,19750
2016-05-11,1462924800,3.215,3.44,3.215,3.44,37630
2016-05-12,1463011200,3.44,3.665,3.44,3.665,158410
2016-05-13,1463097600,3.739,3.814,3.739,3.814,51790
2016-05-16,1463356800,3.814,3.814,3.589,3.589,12080
2016-05-17,1463443200,3.515,3.739,3.44,3.665,11820
2016-05-18,1463529600,3.515,3.589,3.515,3.589,18290
2016-05-19,1463616000,3.44,3.589,3.44,3.515,950
2016-05-20,1463702400,3.44,3.515,3.44,3.44,11110
2016-05-23,1463961600,3.515,3.589,3.44,3.589,13870
2016-05-24,1464048000,3.515,3.515,3.44,3.44,8480
2016-05-25,1464134400,3.589,3.589,3.44,3.589,6650
2016-05-26,1464220800,3.665,3.665,3.515,3.665,9490
2016-05-27,1464307200,3.665,3.665,3.44,3.44,7100
2016-05-30,1464566400,3.589,3.665,3.515,3.589,15220
2016-05-31,1464652800,3.515,3.665,3.515,3.665,3970
2016-06-01,1464739200,3.665,3.665,3.589,3.665,4270
2016-06-02,1464825600,3.665,3.665,3.515,3.515,5450
2016-06-03,1464912000,3.515,3.665,3.515,3.665,11060
2016-06-06,1465171200,3.665,3.665,3.589,3.589,7320
2016-06-07,1465257600,3.589,3.665,3.589,3.665,150
2016-06-08,1465344000,3.589,3.739,3.589,3.739,10110
2016-06-09,1465430400,3.665,3.665,3.515,3.589,2380
2016-06-10,1465516800,3.589,3.739,3.589,3.665,23120
2016-06-13,1465776000,3.814,3.814,3.665,3.665,14310
2016-06-14,1465862400,3.739,3.739,3.665,3.739,1270
2016-06-15,1465948800,3.739,3.814,3.665,3.665,21950
2016-06-16,1466035200,3.739,3.739,3.739,3.739,8520
2016-06-17,1466121600,3.814,3.814,3.589,3.589,9160
2016-06-20,1466380800,3.515,3.589,3.515,3.515,12260
2016-06-21,1466467200,3.589,3.665,3.589,3.665,520
2016-06-22,1466553600,3.888,3.888,3.739,3.814,99690
2016-06-23,1466640000,3.814,3.814,3.665,3.739,820
2016-06-24,1466726400,3.739,3.739,3.515,3.665,38800
2016-06-27,1466985600,3.515,3.739,3.44,3.589,32550
2016-06-28,1467072000,3.589,3.739,3.589,3.739,220
2016-06-29,1467158400,3.589,3.739,3.589,3.739,20
2016-06-30,1467244800,3.665,3.665,3.515,3.515,10100
2016-07-01,1467331200,3.589,3.589,3.515,3.515,1100
2016-07-04,1467590400,3.589,3.589,3.44,3.589,70
2016-07-05,1467676800,3.515,3.739,3.515,3.589,14010
2016-07-06,1467763200,3.44,3.665,3.44,3.589,6100
2016-07-07,1467849600,3.515,3.589,3.44,3.589,8740
2016-07-08,1467936000,3.44,3.665,3.44,3.665,41490
2016-07-11,1468195200,3.665,3.665,3.44,3.44,27450
2016-07-12,1468281600,3.515,3.589,3.515,3.589,15140
2016-07-13,1468368000,3.44,3.665,3.44,3.665,8440
2016-07-14,1468454400,3.589,3.665,3.44,3.665,13000
2016-07-15,1468540800,3.665,3.665,3.515,3.515,540
2016-07-18,1468800000,3.44,3.739,3.44,3.665,3730
2016-07-19,1468886400,3.665,3.665,3.589,3.589,710
2016-07-20,1468972800,3.589,3.665,3.44,3.44,14600
2016-07-21,1469059200,3.44,3.515,3.365,3.44,11630
