date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.0,5.0,4.7,4.8,254960
2016-01-05,1451952000,4.7,4.8,4.5,4.6,128780
2016-01-06,1452038400,4.6,4.7,4.6,4.6,19400
2016-01-07,1452124800,4.6,4.6,4.4,4.5,119420
2016-01-08,1452211200,4.5,4.6,4.4,4.5,38680
2016-01-11,1452470400,4.6,4.7,4.5,4.6,36630
2016-01-12,1452556800,4.7,4.9,4.6,4.9,113400
2016-01-13,1452643200,4.9,4.9,4.6,4.7,31620
2016-01-14,1452729600,4.5,4.7,4.5,4.7,22370
2016-01-15,1452816000,4.6,4.6,4.5,4.6,26250
2016-01-18,1453075200,4.5,4.5,4.3,4.3,45760
2016-01-19,1453161600,4.3,4.6,4.0,4.5,87180
2016-01-20,1453248000,4.6,4.6,4.4,4.5,77920
2016-01-21,1453334400,4.5,4.5,4.3,4.4,14110
2016-01-22,1453420800,4.5,4.5,4.3,4.4,24410
2016-01-25,1453680000,4.6,4.6,4.3,4.5,15320
2016-01-26,1453766400,4.4,4.5,4.3,4.5,14180
2016-01-27,1453852800,4.4,4.5,4.3,4.3,15190
2016-01-28,1453939200,4.4,4.4,4.2,4.3,910
2016-01-29,1454025600,4.2,4.5,4.2,4.4,36010
2016-02-01,1454284800,4.2,4.2,4.1,4.1,64630
2016-02-02,1454371200,4.3,4.3,4.0,4.3,1500
2016-02-03,1454457600,4.1,4.2,4.0,4.2,7240
2016-02-04,1454544000,4.2,4.4,4.0,4.4,9850
2016-02-05,1454630400,4.4,4.4,4.1,4.4,6770
2016-02-15,1455494400,4.4,4.4,4.2,4.4,5920
2016-02-16,1455580800,4.2,4.6,4.2,4.5,35270
2016-02-17,1455667200,4.5,4.5,4.2,4.4,22960
2016-02-18,1455753600,4.4,4.6,4.4,4.5,67470
2016-02-19,1455840000,4.6,4.6,4.4,4.5,20480
2016-02-22,1456099200,4.5,4.6,4.5,4.6,133340
2016-02-23,1456185600,4.6,4.6,4.5,4.5,36300
2016-02-24,1456272000,4.5,4.5,4.5,4.5,70080
2016-02-25,1456358400,4.5,4.5,4.3,4.5,29100
2016-02-26,1456444800,4.5,4.5,4.4,4.5,3650
2016-02-29,1456704000,4.5,4.5,4.4,4.4,360
2016-03-01,1456790400,4.3,4.4,4.3,4.4,30970
2016-03-02,1456876800,4.4,4.4,4.3,4.4,34910
2016-03-03,1456963200,4.3,4.4,4.3,4.4,50940
2016-03-04,1457049600,4.4,4.4,4.3,4.3,12860
2016-03-07,1457308800,4.3,4.4,4.2,4.4,28370
2016-03-08,1457395200,4.4,4.4,4.3,4.4,36740
2016-03-09,1457481600,4.3,4.3,4.2,4.2,12330
2016-03-10,1457568000,4.3,4.4,4.2,4.2,43530
2016-03-11,1457654400,4.4,4.4,4.4,4.4,81020
2016-03-14,1457913600,4.7,4.7,4.4,4.5,98210
2016-03-15,1458000000,4.5,4.5,4.4,4.4,32810
2016-03-16,1458086400,4.4,4.5,4.3,4.3,12870
2016-03-17,1458172800,4.3,4.5,4.3,4.4,82530
2016-03-18,1458259200,4.4,4.5,4.3,4.5,50850
2016-03-21,1458518400,4.4,4.5,4.3,4.4,53390
2016-03-22,1458604800,4.3,4.3,4.2,4.2,52650
2016-03-23,1458691200,4.3,4.3,4.2,4.3,93510
2016-03-24,1458777600,4.2,4.4,4.2,4.4,96840
2016-03-25,1458864000,4.3,4.3,4.2,4.3,171600
2016-03-28,1459123200,4.4,4.4,4.3,4.3,4370
2016-03-29,1459209600,4.3,4.3,4.2,4.2,5460
2016-03-30,1459296000,4.2,4.4,4.2,4.4,59790
2016-03-31,1459382400,4.3,4.3,4.3,4.3,4500
2016-04-01,1459468800,4.2,4.2,4.1,4.2,36100
2016-04-04,1459728000,4.2,4.3,4.2,4.2,113050
2016-04-05,1459814400,4.2,4.2,4.1,4.2,6780
2016-04-06,1459900800,4.3,4.3,4.2,4.2,16620
2016-04-07,1459987200,4.3,4.4,4.2,4.2,80470
2016-04-08,1460073600,4.3,4.3,4.2,4.3,48650
2016-04-11,1460332800,4.3,4.3,4.1,4.3,48710
2016-04-12,1460419200,4.2,4.2,4.2,4.2,19600
2016-04-13,1460505600,4.2,4.4,4.2,4.4,341870
2016-04-14,1460592000,4.6,4.6,4.5,4.5,285970
2016-04-15,1460678400,4.5,4.8,4.5,4.7,659010
2016-04-19,1461024000,4.7,4.8,4.5,4.6,131850
2016-04-20,1461110400,4.9,4.9,4.9,4.9,430980
2016-04-21,1461196800,5.2,5.2,5.0,5.0,533250
2016-04-22,1461283200,5.0,5.2,4.7,5.1,499850
2016-04-25,1461542400,5.3,5.4,5.2,5.3,624180
2016-04-26,1461628800,5.2,5.3,5.1,5.1,228230
2016-04-27,1461715200,5.2,5.4,5.2,5.2,372910
2016-04-28,1461801600,5.2,5.2,5.0,5.0,307850
2016-04-29,1461888000,5.1,5.1,4.9,5.0,371710
2016-05-04,1462320000,5.0,5.3,5.0,5.3,271740
2016-05-05,1462406400,5.6,5.6,5.6,5.6,44930
2016-05-06,1462492800,5.9,5.9,5.7,5.9,1625770
2016-05-09,1462752000,6.1,6.1,5.6,5.9,175920
2016-05-10,1462838400,5.9,5.9,5.6,5.7,185290
2016-05-11,1462924800,5.6,5.8,5.5,5.8,294560
2016-05-12,1463011200,5.9,6.2,5.9,6.2,419250
2016-05-13,1463097600,6.2,6.2,5.9,5.9,163160
2016-05-16,1463356800,5.8,6.1,5.7,6.0,292560
2016-05-17,1463443200,6.0,6.2,5.8,6.0,225240
2016-05-18,1463529600,6.0,6.4,5.9,6.4,885320
2016-05-19,1463616000,6.3,6.8,6.2,6.8,613390
2016-05-20,1463702400,7.0,7.2,6.9,7.1,284880
2016-05-23,1463961600,7.0,7.1,6.8,6.9,356730
2016-05-24,1464048000,6.9,7.0,6.8,6.8,280000
2016-05-25,1464134400,6.9,7.2,6.9,7.2,282330
2016-05-26,1464220800,7.3,7.7,7.3,7.7,640530
2016-05-27,1464307200,8.0,8.2,8.0,8.0,354780
2016-05-30,1464566400,8.1,8.3,8.0,8.2,279140
2016-05-31,1464652800,8.4,8.7,8.3,8.7,176150
2016-06-01,1464739200,8.8,8.9,8.1,8.1,751340
2016-06-02,1464825600,7.9,8.0,7.6,7.6,1114130
2016-06-03,1464912000,8.0,8.1,7.7,8.1,591240
2016-06-06,1465171200,8.2,8.3,7.6,8.2,357930
2016-06-07,1465257600,8.1,8.1,7.7,7.7,642330
2016-06-08,1465344000,7.7,8.1,7.6,7.8,394420
2016-06-09,1465430400,7.7,7.9,7.6,7.7,133970
2016-06-10,1465516800,7.8,7.8,7.4,7.6,227000
2016-06-13,1465776000,7.5,7.5,7.1,7.1,495810
2016-06-14,1465862400,7.2,7.5,7.1,7.4,330830
2016-06-15,1465948800,7.3,7.4,7.2,7.3,124230
2016-06-16,1466035200,7.4,7.4,7.2,7.3,138540
2016-06-17,1466121600,7.3,7.3,7.0,7.0,452320
2016-06-20,1466380800,7.1,7.2,6.9,7.0,393970
2016-06-21,1466467200,7.2,7.4,7.2,7.4,280700
2016-06-22,1466553600,7.5,7.5,7.1,7.3,135260
2016-06-23,1466640000,7.3,7.5,7.2,7.4,243680
2016-06-24,1466726400,7.4,7.4,6.9,7.0,498940
2016-06-27,1466985600,7.0,7.0,6.6,6.8,172000
2016-06-28,1467072000,6.8,7.0,6.8,6.9,82470
2016-06-29,1467158400,6.9,7.2,6.9,7.2,143310
2016-06-30,1467244800,7.2,7.2,6.8,6.9,196310
2016-07-01,1467331200,6.8,7.2,6.8,7.1,390310
2016-07-04,1467590400,7.2,7.5,7.2,7.5,229800
2016-07-05,1467676800,7.8,8.0,7.7,7.9,783460
2016-07-06,1467763200,7.6,7.9,7.6,7.7,165970
2016-07-07,1467849600,7.7,8.0,7.7,7.9,362780
2016-07-08,1467936000,7.9,8.1,7.6,8.0,608820
2016-07-11,1468195200,7.9,8.1,7.5,7.5,496300
2016-07-12,1468281600,7.3,7.7,7.3,7.7,194610
2016-07-13,1468368000,7.9,7.9,7.6,7.7,176440
2016-07-14,1468454400,7.9,7.9,7.6,7.6,186880
2016-07-15,1468540800,7.6,7.8,7.5,7.7,200110
2016-07-18,1468800000,7.7,8.2,7.7,8.2,331040
2016-07-19,1468886400,8.5,8.6,7.9,8.1,720450
2016-07-20,1468972800,8.0,8.1,7.8,8.0,77410
2016-07-21,1469059200,7.8,8.2,7.8,8.0,456790
2016-07-22,1469145600,7.8,7.9,7.5,7.9,171660
2016-07-25,1469404800,8.1,8.1,7.8,7.8,61500
2016-07-26,1469491200,7.9,7.9,7.6,7.8,150980
2016-07-27,1469577600,8.0,8.3,8.0,8.3,623180
2016-07-28,1469664000,8.4,8.4,8.1,8.2,191540
2016-07-29,1469750400,8.1,8.2,7.9,8.0,112000
2016-08-01,1470009600,8.0,8.0,7.5,7.5,390210
2016-08-02,1470096000,7.4,7.4,7.0,7.0,460850
2016-08-03,1470182400,6.8,7.4,6.7,7.2,108650
2016-08-04,1470268800,7.3,7.4,7.1,7.1,60160
2016-08-05,1470355200,6.9,7.1,6.9,7.1,65110
2016-08-08,1470614400,7.1,7.2,7.0,7.1,89190
2016-08-09,1470700800,7.1,7.2,7.0,7.2,127520
2016-08-10,1470787200,7.2,7.4,7.1,7.3,54830
2016-08-11,1470873600,7.0,7.4,7.0,7.3,71840
2016-08-12,1470960000,7.3,7.5,7.1,7.5,113160
2016-08-15,1471219200,7.5,7.5,7.3,7.4,21700
2016-08-16,1471305600,7.5,7.8,7.4,7.6,199540
2016-08-17,1471392000,7.6,7.7,7.5,7.5,40080
2016-08-18,1471478400,7.5,7.6,7.4,7.4,59500
2016-08-19,1471564800,7.3,7.4,7.1,7.2,128600
2016-08-22,1471824000,7.2,7.2,6.9,6.9,99770
2016-08-23,1471910400,6.9,6.9,6.8,6.9,46300
2016-08-24,1471996800,7.0,7.0,6.8,7.0,60460
2016-08-25,1472083200,7.0,7.1,6.8,7.1,16260
2016-08-26,1472169600,7.2,7.5,6.9,7.1,70760
2016-08-29,1472428800,7.1,7.2,7.0,7.1,38860
2016-08-30,1472515200,7.0,7.3,7.0,7.1,62830
2016-08-31,1472601600,7.1,7.1,6.8,6.8,81640
2016-09-01,1472688000,6.9,7.1,6.7,6.8,129570
2016-09-05,1473033600,6.8,7.0,6.8,6.8,31350
2016-09-06,1473120000,6.9,7.0,6.8,7.0,62390
2016-09-07,1473206400,6.9,7.0,6.8,6.9,27130
2016-09-08,1473292800,6.8,6.9,6.6,6.8,98490
2016-09-09,1473379200,6.8,6.9,6.7,6.8,152920
2016-09-12,1473638400,6.8,6.8,6.5,6.6,38260
2016-09-13,1473724800,6.6,6.7,6.45,6.6,29210
2016-09-14,1473811200,6.5,6.6,6.2,6.4,41440
2016-09-15,1473897600,6.1,6.3,6.0,6.25,111610
2016-09-16,1473984000,6.2,6.3,6.1,6.22,62780
2016-09-19,1474243200,6.3,6.3,5.9,6.2,82790
2016-09-20,1474329600,6.3,6.3,5.9,6.0,40580
2016-09-21,1474416000,5.85,6.25,5.85,6.15,19430
2016-09-22,1474502400,6.15,6.2,6.0,6.19,32760
2016-09-23,1474588800,6.2,6.2,5.8,6.2,13350
2016-09-26,1474848000,5.8,6.1,5.77,5.77,192310
2016-09-27,1474934400,5.38,5.68,5.37,5.37,214250
2016-09-28,1475020800,5.7,5.7,5.37,5.46,168020
2016-09-29,1475107200,5.6,5.7,5.46,5.54,143700
2016-09-30,1475193600,5.54,5.56,5.4,5.56,37880
2016-10-03,1475452800,5.4,5.6,5.2,5.57,64300
2016-10-04,1475539200,5.43,5.7,5.39,5.54,153270
2016-10-05,1475625600,5.43,5.5,5.35,5.4,83050
2016-10-06,1475712000,5.35,5.59,5.35,5.49,114350
2016-10-07,1475798400,5.5,5.5,5.4,5.46,62210
2016-10-10,1476057600,5.75,5.75,5.45,5.6,12450
2016-10-11,1476144000,5.58,5.6,5.4,5.4,30200
2016-10-12,1476230400,5.41,5.49,5.4,5.41,17310
2016-10-13,1476316800,5.5,5.5,5.3,5.47,15370
2016-10-14,1476403200,5.3,5.47,5.3,5.44,7850
2016-10-17,1476662400,5.48,5.48,5.2,5.4,24670
2016-10-18,1476748800,5.4,5.5,5.29,5.35,23770
2016-10-19,1476835200,5.49,5.49,5.0,5.0,21300
2016-10-20,1476921600,4.7,5.0,4.7,5.0,13700
2016-10-21,1477008000,5.0,5.35,5.0,5.3,5980
2016-10-24,1477267200,5.35,5.4,5.0,5.0,5850
2016-10-25,1477353600,5.0,5.2,4.65,5.15,5120
2016-10-26,1477440000,5.15,5.15,4.9,5.0,2270
2016-10-27,1477526400,4.9,5.2,4.9,5.2,6790
2016-10-28,1477612800,5.2,5.2,4.9,5.0,1870
2016-10-31,1477872000,4.71,5.13,4.71,5.05,6130
2016-11-01,1477958400,4.8,4.9,4.71,4.75,18920
