date,timestamp,open,high,low,close,volume
2016-03-22,1458604800,3.374,3.522,3.228,3.522,7110
2016-03-23,1458691200,3.522,3.668,3.448,3.448,2060
2016-03-24,1458777600,3.448,3.594,3.301,3.594,2730
2016-03-25,1458864000,3.374,3.522,3.374,3.448,7220
2016-03-28,1459123200,3.448,3.594,3.301,3.522,10300
2016-03-29,1459209600,3.374,3.522,3.374,3.522,16860
2016-03-30,1459296000,3.594,3.594,3.374,3.522,7530
2016-03-31,1459382400,3.522,3.522,3.301,3.448,28830
2016-04-01,1459468800,3.228,3.448,3.228,3.301,17320
2016-04-04,1459728000,3.154,3.448,3.154,3.448,2030
2016-04-05,1459814400,3.228,3.448,3.228,3.448,190
2016-04-06,1459900800,3.448,3.448,3.228,3.448,780
2016-04-07,1459987200,3.228,3.301,3.228,3.301,430
2016-04-08,1460073600,3.154,3.374,3.154,3.374,30
2016-04-11,1460332800,3.374,3.374,3.374,3.374,0
2016-04-12,1460419200,3.154,3.154,3.154,3.154,5310
2016-04-13,1460505600,2.934,3.228,2.934,3.228,2120
2016-04-14,1460592000,3.228,3.228,3.154,3.154,3470
2016-04-15,1460678400,3.228,3.301,3.228,3.301,1590
2016-04-19,1461024000,3.154,3.154,3.081,3.081,11190
2016-04-20,1461110400,3.081,3.228,3.081,3.228,360
2016-04-21,1461196800,3.007,3.228,3.007,3.228,590
2016-04-22,1461283200,3.081,3.228,3.081,3.228,130
2016-04-25,1461542400,3.228,3.228,3.228,3.228,0
2016-04-26,1461628800,3.374,3.374,3.228,3.228,110
2016-04-27,1461715200,3.007,3.081,3.007,3.081,5870
2016-04-28,1461801600,3.154,3.228,3.154,3.228,4280
2016-04-29,1461888000,3.301,3.301,3.154,3.301,6630
2016-05-04,1462320000,3.154,3.228,3.154,3.228,110
2016-05-05,1462406400,3.301,3.448,3.301,3.448,80
2016-05-06,1462492800,3.448,3.448,3.448,3.448,0
2016-05-09,1462752000,3.301,3.301,3.228,3.228,4130
2016-05-10,1462838400,3.374,3.374,3.374,3.374,10
2016-05-11,1462924800,3.154,3.301,3.154,3.301,3270
2016-05-12,1463011200,3.228,3.228,3.154,3.228,3100
2016-05-13,1463097600,3.228,3.228,3.007,3.007,1060
2016-05-16,1463356800,3.081,3.154,3.081,3.154,2420
2016-05-17,1463443200,3.154,3.228,3.154,3.228,3980
2016-05-18,1463529600,3.228,3.228,3.154,3.228,110
2016-05-19,1463616000,3.081,3.154,3.007,3.154,2020
2016-05-20,1463702400,3.007,3.228,3.007,3.081,550
2016-05-23,1463961600,3.228,3.228,3.228,3.228,23030
2016-05-24,1464048000,3.301,3.448,3.081,3.448,6210
2016-05-25,1464134400,3.301,3.448,3.228,3.448,270
2016-05-26,1464220800,3.448,3.448,3.228,3.374,6070
2016-05-27,1464307200,3.374,3.374,3.154,3.154,630
2016-05-30,1464566400,3.081,3.374,2.934,3.374,14590
2016-05-31,1464652800,3.154,3.154,3.154,3.154,980
2016-06-01,1464739200,3.081,3.301,3.081,3.228,1630
2016-06-02,1464825600,3.081,3.228,3.081,3.228,40
2016-06-03,1464912000,3.301,3.301,3.228,3.301,6250
2016-06-06,1465171200,3.081,3.301,3.081,3.301,5760
2016-06-07,1465257600,3.301,3.301,3.301,3.301,0
2016-06-08,1465344000,3.081,3.228,3.081,3.228,1310
2016-06-09,1465430400,3.228,3.228,3.081,3.154,850
2016-06-10,1465516800,3.007,3.228,2.934,3.228,9320
2016-06-13,1465776000,3.154,3.154,3.154,3.154,2200
2016-06-14,1465862400,3.154,3.154,3.154,3.154,2000
2016-06-15,1465948800,3.154,3.154,3.154,3.154,3000
2016-06-16,1466035200,3.154,3.154,3.154,3.154,0
2016-06-17,1466121600,3.154,3.228,3.154,3.228,6030
2016-06-20,1466380800,3.081,3.228,3.081,3.228,190
2016-06-21,1466467200,3.007,3.007,3.007,3.007,4790
2016-06-22,1466553600,3.081,3.081,3.007,3.007,3690
2016-06-23,1466640000,3.081,3.081,3.081,3.081,1410
2016-06-24,1466726400,3.007,3.081,2.934,3.081,10910
2016-06-27,1466985600,3.081,3.081,3.007,3.081,720
2016-06-28,1467072000,3.081,3.081,3.007,3.081,1110
2016-06-29,1467158400,3.154,3.154,3.007,3.081,7150
2016-06-30,1467244800,3.007,3.081,2.934,3.081,20240
2016-07-01,1467331200,3.081,3.081,3.081,3.081,2010
2016-07-04,1467590400,3.081,3.154,2.934,3.154,2870
2016-07-05,1467676800,3.154,3.374,3.154,3.374,21580
2016-07-06,1467763200,3.594,3.594,3.522,3.594,18060
2016-07-07,1467849600,3.594,3.668,3.522,3.594,8420
2016-07-08,1467936000,3.522,3.522,3.374,3.374,12640
2016-07-11,1468195200,3.228,3.522,3.228,3.522,2450
2016-07-12,1468281600,3.301,3.594,3.301,3.374,2050
2016-07-13,1468368000,3.374,3.522,3.374,3.448,5480
2016-07-14,1468454400,3.448,3.668,3.448,3.522,12230
2016-07-15,1468540800,3.522,3.522,3.374,3.374,1020
2016-07-18,1468800000,3.301,3.594,3.154,3.301,4090
2016-07-19,1468886400,3.154,3.522,3.154,3.522,790
2016-07-20,1468972800,3.668,3.668,3.668,3.668,30
2016-07-21,1469059200,3.668,3.668,3.668,3.668,0
2016-07-22,1469145600,3.448,3.594,3.448,3.522,1050
2016-07-25,1469404800,3.301,3.448,3.301,3.448,820
2016-07-26,1469491200,3.301,3.301,3.301,3.301,20
2016-07-27,1469577600,3.374,3.374,3.301,3.301,180
2016-07-28,1469664000,3.374,3.374,3.154,3.374,470
2016-07-29,1469750400,3.374,3.374,3.374,3.374,40
2016-08-01,1470009600,3.154,3.448,3.154,3.448,1450
2016-08-02,1470096000,3.448,3.448,3.448,3.448,160
2016-08-03,1470182400,3.228,3.228,3.228,3.228,20
2016-08-04,1470268800,3.007,3.374,3.007,3.374,150
2016-08-05,1470355200,3.374,3.374,3.374,3.374,0
2016-08-08,1470614400,3.374,3.374,3.374,3.374,0
2016-08-09,1470700800,3.374,3.374,3.374,3.374,0
2016-08-10,1470787200,3.374,3.374,3.374,3.374,0
2016-08-11,1470873600,3.374,3.374,3.374,3.374,0
2016-08-12,1470960000,3.374,3.374,3.374,3.374,0
2016-08-15,1471219200,3.301,3.374,3.301,3.374,130
2016-08-16,1471305600,3.301,3.301,3.301,3.301,10030
2016-08-17,1471392000,3.301,3.301,3.301,3.301,500
2016-08-18,1471478400,3.301,3.301,3.081,3.301,2330
2016-08-19,1471564800,3.081,3.301,3.081,3.301,110
2016-08-22,1471824000,3.228,3.228,3.228,3.228,40
2016-08-23,1471910400,3.228,3.228,3.228,3.228,2990
2016-08-24,1471996800,3.448,3.448,3.448,3.448,10
2016-08-25,1472083200,3.448,3.448,3.448,3.448,0
2016-08-26,1472169600,3.448,3.448,3.448,3.448,50
2016-08-29,1472428800,3.448,3.448,3.448,3.448,50
2016-08-30,1472515200,3.228,3.228,3.228,3.228,2170
2016-08-31,1472601600,3.228,3.228,3.007,3.228,1850
2016-09-01,1472688000,3.007,3.154,3.007,3.154,80
2016-09-05,1473033600,3.007,3.301,3.007,3.301,210
2016-09-06,1473120000,3.301,3.301,3.301,3.301,0
2016-09-07,1473206400,3.081,3.081,3.081,3.081,100
2016-09-08,1473292800,3.154,3.154,2.934,3.154,250
2016-09-09,1473379200,3.154,3.154,3.154,3.154,1990
2016-09-12,1473638400,3.007,3.154,2.934,3.154,3010
2016-09-13,1473724800,3.154,3.154,3.154,3.154,0
2016-09-14,1473811200,3.154,3.154,3.154,3.154,320
2016-09-15,1473897600,3.154,3.154,3.154,3.154,0
2016-09-16,1473984000,2.934,3.081,2.934,3.081,580
2016-09-19,1474243200,2.89,2.89,2.89,2.89,500
2016-09-20,1474329600,2.934,3.088,2.934,3.007,1110
2016-09-21,1474416000,3.198,3.213,3.198,3.213,19500
2016-09-22,1474502400,3.213,3.213,3.213,3.213,0
2016-09-23,1474588800,3.213,3.213,3.213,3.213,70
2016-09-26,1474848000,3.213,3.213,3.213,3.213,0
2016-09-27,1474934400,3.213,3.213,3.213,3.213,0
2016-09-28,1475020800,3.154,3.154,3.154,3.154,100
2016-09-29,1475107200,2.934,3.162,2.934,3.162,1440
2016-09-30,1475193600,2.949,3.162,2.949,3.162,290
2016-10-03,1475452800,3.154,3.154,3.154,3.154,60
2016-10-04,1475539200,2.934,3.081,2.934,3.081,230
2016-10-05,1475625600,3.096,3.096,3.096,3.096,10
2016-10-06,1475712000,2.934,2.934,2.934,2.934,100
2016-10-07,1475798400,3.073,3.073,3.073,3.073,40
2016-10-10,1476057600,3.073,3.073,3.073,3.073,0
2016-10-11,1476144000,2.861,2.861,2.861,2.861,110
2016-10-12,1476230400,2.876,3.007,2.861,3.007,50
2016-10-13,1476316800,3.007,3.073,2.861,2.942,1160
2016-10-14,1476403200,2.905,3.147,2.897,3.147,1130
2016-10-17,1476662400,3.147,3.367,3.14,3.367,310
2016-10-18,1476748800,3.367,3.367,3.301,3.301,40
2016-10-19,1476835200,3.073,3.073,3.073,3.073,60
2016-10-20,1476921600,3.206,3.206,3.206,3.206,10
2016-10-21,1477008000,3.154,3.154,2.986,3.147,1110
2016-10-24,1477267200,2.934,3.154,2.934,3.154,320
2016-10-25,1477353600,3.154,3.183,3.007,3.17,1880
2016-10-26,1477440000,3.007,3.213,3.007,3.213,2180
2016-10-27,1477526400,3.213,3.213,3.213,3.213,90
2016-10-28,1477612800,3.213,3.213,3.213,3.213,0
2016-10-31,1477872000,2.993,3.17,2.993,3.17,510
2016-11-01,1477958400,3.17,3.17,3.17,3.17,0
2016-11-02,1478044800,3.17,3.17,3.17,3.17,0
2016-11-03,1478131200,3.17,3.17,3.17,3.17,0
2016-11-04,1478217600,3.17,3.17,3.17,3.17,0
2016-11-07,1478476800,3.17,3.17,3.17,3.17,0
2016-11-08,1478563200,3.17,3.17,3.17,3.17,0
2016-11-09,1478649600,3.17,3.17,3.17,3.17,0
2016-11-10,1478736000,3.007,3.081,2.949,3.081,4940
2016-11-11,1478822400,2.876,3.081,2.869,3.081,2100
2016-11-14,1479081600,2.876,3.044,2.869,3.044,790
2016-11-15,1479168000,2.854,3.073,2.854,3.073,110
2016-11-16,1479254400,2.869,2.869,2.869,2.869,90
2016-11-17,1479340800,2.861,3.007,2.861,3.007,3450
2016-11-18,1479427200,3.073,3.073,3.073,3.073,10
2016-11-21,1479686400,3.081,3.081,3.081,3.081,10
2016-11-22,1479772800,3.007,3.007,3.007,3.007,150
2016-11-23,1479859200,2.803,3.081,2.803,3.081,50
2016-11-24,1479945600,3.117,3.117,3.117,3.117,700
2016-11-25,1480032000,3.117,3.117,3.117,3.117,0
2016-11-28,1480291200,3.117,3.117,3.117,3.117,0
2016-11-29,1480377600,3.117,3.117,3.117,3.117,0
2016-11-30,1480464000,2.913,3.103,2.913,3.103,30
2016-12-01,1480550400,3.103,3.103,3.103,3.103,330
2016-12-02,1480636800,3.103,3.103,3.103,3.103,0
2016-12-05,1480896000,2.89,3.117,2.89,3.117,1520
2016-12-06,1480982400,3.117,3.117,3.117,3.117,0
2016-12-07,1481068800,3.117,3.117,3.117,3.117,0
2016-12-08,1481155200,3.117,3.117,3.117,3.117,0
2016-12-09,1481241600,3.117,3.117,3.117,3.117,0
2016-12-12,1481500800,2.905,3.103,2.905,3.103,1400
2016-12-13,1481587200,2.89,3.081,2.89,3.081,40
2016-12-14,1481673600,3.081,3.081,3.081,3.081,0
2016-12-15,1481760000,2.934,2.971,2.934,2.971,6500
2016-12-16,1481846400,2.773,3.0,2.765,3.0,13940
2016-12-19,1482105600,3.0,3.0,3.0,3.0,0
2016-12-20,1482192000,2.795,2.993,2.795,2.993,4270
2016-12-21,1482278400,2.993,2.993,2.993,2.993,0
2016-12-22,1482364800,2.993,2.993,2.993,2.993,0
2016-12-23,1482451200,2.993,2.993,2.993,2.993,100
2016-12-26,1482710400,2.861,3.0,2.861,3.0,1130
2016-12-27,1482796800,2.861,2.861,2.861,2.861,110
2016-12-28,1482883200,2.722,2.861,2.722,2.861,510
2016-12-29,1482969600,2.861,2.861,2.663,2.861,45300
2016-12-30,1483056000,2.861,2.861,2.861,2.861,0
