date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.667,5.78,5.667,5.667,5570
2016-01-05,1451952000,5.667,5.723,5.667,5.667,1450
2016-01-06,1452038400,5.667,5.667,5.667,5.667,0
2016-01-07,1452124800,5.723,5.837,5.723,5.837,12990
2016-01-08,1452211200,5.78,5.78,5.78,5.78,10100
2016-01-11,1452470400,5.78,5.78,5.78,5.78,18370
2016-01-12,1452556800,5.78,5.78,5.78,5.78,0
2016-01-13,1452643200,5.78,5.893,5.78,5.893,29710
2016-01-14,1452729600,5.497,5.893,5.497,5.893,7110
2016-01-15,1452816000,5.78,5.837,5.497,5.837,2610
2016-01-18,1453075200,5.44,5.837,5.44,5.667,3490
2016-01-19,1453161600,5.667,5.723,5.667,5.723,1020
2016-01-20,1453248000,5.723,5.78,5.667,5.667,620
2016-01-21,1453334400,5.667,5.78,5.667,5.78,2510
2016-01-22,1453420800,5.78,5.78,5.78,5.78,2000
2016-01-25,1453680000,5.78,5.893,5.78,5.893,12220
2016-01-26,1453766400,5.893,5.893,5.893,5.893,0
2016-01-27,1453852800,5.893,6.063,5.837,6.063,5180
2016-01-28,1453939200,6.063,6.063,6.063,6.063,0
2016-01-29,1454025600,5.949,5.949,5.949,5.949,300
2016-02-01,1454284800,6.289,6.347,6.289,6.347,18750
2016-02-02,1454371200,6.347,6.46,6.289,6.289,11090
2016-02-03,1454457600,6.347,6.46,6.347,6.347,6590
2016-02-04,1454544000,6.233,6.46,6.006,6.233,66640
2016-02-05,1454630400,6.177,6.177,6.12,6.177,8510
2016-02-15,1455494400,6.177,6.177,6.177,6.177,0
2016-02-16,1455580800,5.949,6.063,5.893,5.893,2630
2016-02-17,1455667200,5.949,5.949,5.949,5.949,300
2016-02-18,1455753600,5.949,5.949,5.837,5.837,450
2016-02-19,1455840000,5.949,5.949,5.949,5.949,20
2016-02-22,1456099200,5.837,6.006,5.837,6.006,9080
2016-02-23,1456185600,6.12,6.12,6.063,6.063,1970
2016-02-24,1456272000,6.177,6.177,6.12,6.12,10290
2016-02-25,1456358400,6.12,6.12,6.006,6.006,5200
2016-02-26,1456444800,6.006,6.063,6.006,6.063,4150
2016-02-29,1456704000,6.006,6.177,5.893,6.177,11700
2016-03-01,1456790400,6.12,6.233,6.006,6.006,11450
2016-03-02,1456876800,6.12,6.12,6.006,6.12,2450
2016-03-03,1456963200,6.233,6.347,5.949,5.949,11930
2016-03-04,1457049600,6.177,6.177,6.177,6.177,50
2016-03-07,1457308800,6.177,6.573,6.006,6.006,35600
2016-03-08,1457395200,6.006,6.403,5.949,5.949,4680
2016-03-09,1457481600,6.289,6.347,6.063,6.063,9880
2016-03-10,1457568000,6.177,6.46,6.12,6.46,39850
2016-03-11,1457654400,6.289,6.289,6.289,6.289,10
2016-03-14,1457913600,6.177,6.289,6.177,6.289,480
2016-03-15,1458000000,6.403,6.46,6.403,6.46,340
2016-03-16,1458086400,6.289,6.573,6.12,6.573,30
2016-03-17,1458172800,6.233,6.233,6.233,6.233,50
2016-03-18,1458259200,6.573,6.573,6.573,6.573,30
2016-03-21,1458518400,6.177,6.233,6.177,6.233,110
2016-03-22,1458604800,6.233,6.233,6.233,6.233,0
2016-03-23,1458691200,6.233,6.233,6.233,6.233,100
2016-03-24,1458777600,6.233,6.233,6.233,6.233,570
2016-03-25,1458864000,6.233,6.233,6.233,6.233,0
2016-03-28,1459123200,6.12,6.347,6.12,6.347,30
2016-03-29,1459209600,6.347,6.347,6.347,6.347,0
2016-03-30,1459296000,6.177,6.177,6.177,6.177,10
2016-03-31,1459382400,6.177,6.177,6.177,6.177,0
2016-04-01,1459468800,6.006,6.006,6.006,6.006,350
2016-04-04,1459728000,6.006,6.006,6.006,6.006,0
2016-04-05,1459814400,6.12,6.12,6.12,6.12,100
2016-04-06,1459900800,6.12,6.12,6.12,6.12,0
2016-04-07,1459987200,6.12,6.12,6.12,6.12,0
2016-04-08,1460073600,6.063,6.063,6.063,6.063,10
2016-04-11,1460332800,6.12,6.12,6.12,6.12,100
2016-04-12,1460419200,5.949,5.949,5.949,5.949,130
2016-04-13,1460505600,5.949,5.949,5.949,5.949,0
2016-04-14,1460592000,5.893,6.12,5.893,6.12,2330
2016-04-15,1460678400,6.12,6.12,6.12,6.12,40
2016-04-19,1461024000,6.12,6.12,6.12,6.12,0
2016-04-20,1461110400,5.949,5.949,5.949,5.949,450
2016-04-21,1461196800,5.949,5.949,5.949,5.949,0
2016-04-22,1461283200,5.893,5.893,5.893,5.893,200
2016-04-25,1461542400,5.893,5.893,5.893,5.893,0
2016-04-26,1461628800,5.949,5.949,5.893,5.893,1780
2016-04-27,1461715200,5.949,5.949,5.723,5.723,2030
2016-04-28,1461801600,6.063,6.12,5.949,6.12,17990
2016-04-29,1461888000,6.233,6.517,6.233,6.517,32290
2016-05-04,1462320000,6.969,6.969,6.517,6.517,7580
2016-05-05,1462406400,6.517,6.969,6.517,6.969,41340
2016-05-06,1462492800,6.856,7.083,6.8,6.969,9960
2016-05-09,1462752000,6.969,6.969,6.969,6.969,0
2016-05-10,1462838400,6.743,6.8,6.517,6.8,650
2016-05-11,1462924800,6.8,7.083,6.687,6.687,1150
2016-05-12,1463011200,6.629,6.629,6.573,6.573,2020
2016-05-13,1463097600,6.969,6.969,6.969,6.969,30
2016-05-16,1463356800,6.8,6.8,6.573,6.573,550
2016-05-17,1463443200,6.687,6.8,6.687,6.743,200
2016-05-18,1463529600,6.573,6.743,6.289,6.743,5450
2016-05-19,1463616000,6.347,6.687,6.347,6.687,160
2016-05-20,1463702400,6.8,7.14,6.743,6.743,220
2016-05-23,1463961600,6.347,6.8,6.347,6.743,6300
2016-05-24,1464048000,6.8,7.196,6.8,7.196,1360
2016-05-25,1464134400,6.743,7.083,6.743,7.083,4640
