date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,4.565,4.565,4.203,4.384,180730
2016-01-05,1451952000,4.248,4.519,4.157,4.519,268610
2016-01-06,1452038400,4.519,4.519,4.293,4.474,489510
2016-01-07,1452124800,4.474,4.474,4.248,4.384,267650
2016-01-08,1452211200,4.384,4.384,4.203,4.384,267510
2016-01-11,1452470400,4.384,4.384,4.203,4.293,259940
2016-01-12,1452556800,4.157,4.339,4.157,4.339,251450
2016-01-13,1452643200,4.384,4.429,4.203,4.339,226900
2016-01-14,1452729600,4.339,4.339,4.203,4.293,219540
2016-01-15,1452816000,4.293,4.293,4.157,4.293,230940
2016-01-18,1453075200,4.203,4.248,4.067,4.203,247500
2016-01-19,1453161600,4.157,4.248,4.112,4.248,222520
2016-01-20,1453248000,4.203,4.248,4.112,4.248,232010
2016-01-21,1453334400,4.203,4.519,4.157,4.384,577060
2016-01-22,1453420800,4.429,4.474,4.248,4.384,316860
2016-01-25,1453680000,4.565,4.61,4.429,4.519,637010
2016-01-26,1453766400,4.474,4.519,4.429,4.429,510250
2016-01-27,1453852800,4.474,4.474,4.293,4.293,224930
2016-01-28,1453939200,4.339,4.339,4.157,4.157,266970
2016-01-29,1454025600,4.203,4.248,4.157,4.203,108960
2016-02-01,1454284800,4.293,4.293,4.112,4.203,198010
2016-02-02,1454371200,4.157,4.203,4.067,4.157,60620
2016-02-03,1454457600,4.067,4.203,4.067,4.203,230730
2016-02-04,1454544000,4.248,4.248,4.067,4.203,294300
2016-02-05,1454630400,4.157,4.293,4.112,4.293,305580
2016-02-15,1455494400,4.248,4.293,4.203,4.293,178400
2016-02-16,1455580800,4.157,4.248,4.157,4.157,210960
2016-02-17,1455667200,4.248,4.293,4.157,4.293,144950
2016-02-18,1455753600,4.293,4.293,4.157,4.248,159350
2016-02-19,1455840000,4.248,4.293,4.203,4.248,161880
2016-02-22,1456099200,4.248,4.339,4.248,4.293,296990
2016-02-23,1456185600,4.293,4.293,4.157,4.248,243970
2016-02-24,1456272000,4.248,4.293,4.067,4.248,309100
2016-02-25,1456358400,4.157,4.203,4.022,4.067,834220
2016-02-26,1456444800,4.157,4.203,3.931,3.976,144560
2016-02-29,1456704000,4.022,4.022,3.931,4.022,210250
2016-03-01,1456790400,4.022,4.067,3.976,3.976,144720
2016-03-02,1456876800,4.022,4.022,3.931,4.022,211120
2016-03-03,1456963200,4.067,4.067,3.976,3.976,139320
2016-03-04,1457049600,3.976,3.976,3.886,3.886,160220
2016-03-07,1457308800,3.841,3.886,3.796,3.886,316810
2016-03-08,1457395200,3.931,3.931,3.796,3.841,174660
2016-03-09,1457481600,3.841,3.931,3.796,3.796,144200
2016-03-10,1457568000,3.796,3.931,3.796,3.931,236410
2016-03-11,1457654400,3.841,3.976,3.841,3.976,135650
2016-03-14,1457913600,3.886,3.931,3.886,3.931,133840
