date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,12.129,12.351,12.129,12.277,7260
2016-01-05,1451952000,12.129,12.129,12.129,12.129,21860
2016-01-06,1452038400,12.129,12.351,12.129,12.351,32300
2016-01-07,1452124800,12.055,12.205,12.055,12.205,10010
2016-01-08,1452211200,12.055,13.016,12.055,12.055,40010
2016-01-11,1452470400,12.205,12.205,12.055,12.055,25500
2016-01-12,1452556800,12.129,12.425,12.129,12.425,6480
2016-01-13,1452643200,12.205,12.574,12.205,12.574,5790
2016-01-14,1452729600,12.868,13.016,12.425,12.498,15400
2016-01-15,1452816000,12.498,12.498,12.498,12.498,20000
2016-01-18,1453075200,12.205,12.425,11.686,12.425,65860
2016-01-19,1453161600,11.833,12.205,11.833,12.205,2100
2016-01-20,1453248000,11.538,11.759,11.538,11.759,1700
2016-01-21,1453334400,11.759,11.759,11.759,11.759,300
2016-01-22,1453420800,11.759,11.833,11.464,11.833,7610
2016-01-25,1453680000,12.498,12.498,11.833,12.205,26450
2016-01-26,1453766400,12.205,12.205,12.205,12.205,0
2016-01-27,1453852800,12.205,12.205,12.205,12.205,0
2016-01-28,1453939200,11.833,12.129,11.833,12.129,8900
2016-01-29,1454025600,11.833,12.129,11.759,12.129,23350
2016-02-01,1454284800,12.129,12.129,12.129,12.129,40
2016-02-02,1454371200,11.833,12.129,11.833,12.129,1120
2016-02-03,1454457600,12.055,12.129,12.055,12.129,1200
2016-02-04,1454544000,11.907,11.907,11.907,11.907,9320
2016-02-05,1454630400,12.205,12.205,12.205,12.205,100
2016-02-15,1455494400,12.205,12.205,12.205,12.205,0
2016-02-16,1455580800,11.833,12.055,11.833,12.055,2550
2016-02-17,1455667200,12.055,12.055,12.055,12.055,0
2016-02-18,1455753600,11.759,11.981,11.759,11.981,37000
2016-02-19,1455840000,12.055,12.721,11.981,12.351,17610
2016-02-22,1456099200,11.907,12.647,11.833,11.981,12740
2016-02-23,1456185600,12.351,12.351,11.981,11.981,54010
2016-02-24,1456272000,11.981,12.574,11.907,12.574,92690
2016-02-25,1456358400,13.164,13.164,12.574,12.794,55850
2016-02-26,1456444800,12.721,12.794,12.055,12.055,10590
2016-02-29,1456704000,12.425,12.425,11.981,12.351,23030
2016-03-01,1456790400,12.055,12.055,12.055,12.055,1950
2016-03-02,1456876800,11.686,12.351,11.686,11.907,33010
2016-03-03,1456963200,12.205,12.205,12.205,12.205,50
2016-03-04,1457049600,12.129,12.574,12.055,12.574,7780
2016-03-07,1457308800,12.055,12.205,11.981,12.129,23880
2016-03-08,1457395200,12.055,12.351,11.981,12.055,14150
2016-03-09,1457481600,12.055,12.205,12.055,12.055,13070
2016-03-10,1457568000,12.055,12.351,12.055,12.351,1020
2016-03-11,1457654400,12.351,12.351,12.351,12.351,0
2016-03-14,1457913600,12.498,12.498,12.129,12.351,2400
2016-03-15,1458000000,12.351,12.351,12.351,12.351,0
2016-03-16,1458086400,12.205,12.205,11.759,11.759,50920
2016-03-17,1458172800,11.833,12.351,11.833,12.351,3010
2016-03-18,1458259200,12.205,12.205,12.205,12.205,500
2016-03-21,1458518400,11.981,11.981,11.833,11.907,16030
2016-03-22,1458604800,12.205,12.205,11.538,11.538,20
2016-03-23,1458691200,11.833,12.205,11.464,12.205,2010
2016-03-24,1458777600,12.205,12.205,11.686,12.205,4030
2016-03-25,1458864000,11.686,12.205,11.464,11.981,13540
2016-03-28,1459123200,12.055,12.055,11.686,12.055,5930
2016-03-29,1459209600,11.759,12.129,11.686,12.055,5920
2016-03-30,1459296000,11.611,11.833,11.464,11.833,15410
2016-03-31,1459382400,11.833,11.833,11.833,11.833,290
2016-04-01,1459468800,11.759,11.759,11.464,11.759,20310
2016-04-04,1459728000,11.242,11.686,11.242,11.464,19330
2016-04-05,1459814400,11.464,11.833,11.168,11.833,14980
2016-04-06,1459900800,11.759,11.759,11.686,11.686,1180
2016-04-07,1459987200,11.686,11.833,11.538,11.686,18560
2016-04-08,1460073600,11.833,11.833,11.686,11.686,1010
2016-04-11,1460332800,11.686,11.686,11.168,11.538,26250
2016-04-12,1460419200,12.129,12.129,11.316,11.316,14000
2016-04-13,1460505600,11.242,11.464,11.242,11.464,9280
2016-04-14,1460592000,11.833,11.833,11.242,11.833,17070
2016-04-15,1460678400,11.464,11.464,11.316,11.316,9960
2016-04-19,1461024000,11.242,11.316,11.168,11.316,83610
2016-04-20,1461110400,11.316,11.389,11.095,11.389,169590
2016-04-21,1461196800,11.316,11.907,11.242,11.464,198500
2016-04-22,1461283200,11.464,11.686,11.389,11.464,70020
2016-04-25,1461542400,11.464,11.759,11.389,11.686,170770
2016-04-26,1461628800,11.833,11.833,11.538,11.538,66560
2016-04-27,1461715200,11.538,11.759,11.389,11.611,177970
2016-04-28,1461801600,11.686,11.686,11.538,11.538,17870
2016-04-29,1461888000,11.833,12.277,11.686,11.907,262410
2016-05-04,1462320000,12.351,12.351,11.759,11.759,42200
2016-05-05,1462406400,11.759,11.981,11.538,11.907,135530
2016-05-06,1462492800,11.907,12.721,11.907,12.425,603260
2016-05-09,1462752000,12.721,12.721,12.205,12.425,187330
2016-05-10,1462838400,12.277,13.164,12.205,12.721,444240
2016-05-11,1462924800,13.016,13.387,12.943,13.164,450330
2016-05-12,1463011200,13.239,13.534,12.943,13.164,297200
2016-05-13,1463097600,12.647,13.164,12.574,12.647,97910
2016-05-16,1463356800,12.647,12.868,12.351,12.498,125760
2016-05-17,1463443200,12.574,12.943,12.574,12.574,107590
2016-05-18,1463529600,12.574,12.794,12.351,12.425,134070
2016-05-19,1463616000,12.277,12.498,12.129,12.205,94310
2016-05-20,1463702400,12.205,12.498,12.205,12.205,130080
2016-05-23,1463961600,12.425,12.425,12.129,12.129,25240
2016-05-24,1464048000,12.277,12.277,11.907,12.129,43300
2016-05-25,1464134400,12.205,12.574,11.981,12.425,82910
2016-05-26,1464220800,12.425,12.425,12.055,12.205,18550
2016-05-27,1464307200,11.981,12.425,11.981,12.055,29290
2016-05-30,1464566400,12.055,12.055,11.833,11.833,98330
2016-05-31,1464652800,11.833,11.907,11.686,11.686,87120
2016-06-01,1464739200,11.686,11.833,11.538,11.833,56940
2016-06-02,1464825600,11.833,12.425,11.833,12.425,121640
