date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,26.254,26.254,26.254,26.254,200
2016-01-05,1451952000,25.69,25.69,25.69,25.69,100
2016-01-06,1452038400,25.69,25.69,25.69,25.69,0
2016-01-07,1452124800,23.684,23.684,23.684,23.684,1610
2016-01-08,1452211200,24.087,24.087,24.087,24.087,400
2016-01-11,1452470400,23.283,23.283,22.881,22.881,700
2016-01-12,1452556800,22.881,22.881,22.881,22.881,5
2016-01-13,1452643200,22.479,24.087,22.479,24.087,2900
2016-01-14,1452729600,24.087,24.087,24.087,24.087,66
2016-01-15,1452816000,24.087,24.087,24.087,24.087,0
2016-01-18,1453075200,23.283,23.283,23.283,23.283,200
2016-01-19,1453161600,23.363,23.444,23.363,23.444,3900
2016-01-20,1453248000,24.889,24.889,24.889,24.889,2700
2016-01-21,1453334400,24.809,24.889,24.809,24.889,7600
2016-01-22,1453420800,24.889,24.889,24.889,24.889,1000
2016-01-25,1453680000,25.69,25.69,25.69,25.69,400
2016-01-26,1453766400,23.202,25.611,23.202,23.283,9500
2016-01-27,1453852800,25.611,25.611,25.611,25.611,7600
2016-01-28,1453939200,23.444,24.889,23.444,24.889,5200
2016-01-29,1454025600,24.889,24.889,24.889,24.889,0
2016-02-01,1454284800,24.889,24.889,24.889,24.889,0
2016-02-02,1454371200,24.889,24.889,24.889,24.889,0
2016-02-03,1454457600,22.722,22.722,22.722,22.722,1000
2016-02-04,1454544000,22.722,22.722,22.722,22.722,0
2016-02-05,1454630400,22.722,22.722,22.722,22.722,4
2016-02-15,1455494400,24.889,24.889,24.889,24.889,100
2016-02-16,1455580800,24.889,24.889,24.889,24.889,0
2016-02-17,1455667200,24.889,24.889,24.889,24.889,0
2016-02-18,1455753600,24.889,24.889,24.889,24.889,2561
2016-02-19,1455840000,24.889,24.889,24.889,24.889,0
2016-02-22,1456099200,24.889,24.889,24.889,24.889,0
2016-02-23,1456185600,27.296,27.296,26.493,26.493,200
2016-02-24,1456272000,24.087,24.087,24.087,24.087,300
2016-02-25,1456358400,25.291,26.493,25.291,26.493,36500
2016-02-26,1456444800,26.493,26.493,26.493,26.493,20
2016-02-29,1456704000,26.332,26.332,26.332,26.332,200
2016-03-01,1456790400,26.012,26.493,26.012,26.493,22900
2016-03-02,1456876800,26.493,26.896,26.493,26.896,4000
2016-03-03,1456963200,26.092,26.092,26.092,26.092,3300
2016-03-04,1457049600,26.254,26.254,26.254,26.254,100
2016-03-07,1457308800,26.092,26.092,26.092,26.092,2280
2016-03-08,1457395200,26.092,26.092,26.092,26.092,0
2016-03-09,1457481600,26.172,26.254,26.172,26.254,4000
2016-03-10,1457568000,26.254,26.254,26.254,26.254,0
2016-03-11,1457654400,26.254,27.296,26.254,27.296,20200
2016-03-14,1457913600,27.296,27.296,27.296,27.296,0
2016-03-15,1458000000,27.296,27.296,27.296,27.296,0
2016-03-16,1458086400,26.493,26.493,26.493,26.493,2000
2016-03-17,1458172800,26.493,26.493,26.254,26.332,8900
2016-03-18,1458259200,26.092,26.332,26.092,26.332,7566
2016-03-21,1458518400,26.172,26.254,26.172,26.254,3000
2016-03-22,1458604800,26.414,26.493,26.414,26.493,5000
2016-03-23,1458691200,26.493,26.656,26.493,26.656,1534
2016-03-24,1458777600,26.656,26.656,26.656,26.656,0
2016-03-25,1458864000,26.493,26.493,26.493,26.493,3100
2016-03-28,1459123200,26.332,26.493,26.332,26.493,200
2016-03-29,1459209600,26.493,26.656,26.493,26.575,6000
2016-03-30,1459296000,26.656,26.656,26.656,26.656,1500
2016-03-31,1459382400,28.1,28.1,28.1,28.1,100
2016-04-01,1459468800,26.656,26.736,26.575,26.575,2500
2016-04-04,1459728000,24.087,26.172,24.087,26.172,1900
2016-04-05,1459814400,26.254,26.493,26.254,26.493,2000
2016-04-06,1459900800,26.575,26.575,26.575,26.575,1000
2016-04-07,1459987200,26.736,26.736,26.736,26.736,2033
2016-04-08,1460073600,26.896,26.896,26.896,26.896,12000
2016-04-11,1460332800,26.896,26.896,26.896,26.896,0
2016-04-12,1460419200,26.896,26.896,26.896,26.896,0
2016-04-13,1460505600,26.896,26.896,26.896,26.896,0
2016-04-14,1460592000,25.893,26.896,25.893,26.896,700
2016-04-15,1460678400,26.896,26.896,26.896,26.896,0
2016-04-19,1461024000,27.313,27.563,27.313,27.563,3000
2016-04-20,1461110400,27.563,27.563,27.563,27.563,0
2016-04-21,1461196800,27.145,27.145,27.145,27.145,400
2016-04-22,1461283200,27.313,27.563,27.313,27.313,5200
2016-04-25,1461542400,27.814,27.814,27.814,27.814,2000
2016-04-26,1461628800,27.982,27.982,27.982,27.982,10073
2016-04-27,1461715200,27.982,27.982,27.982,27.982,0
2016-04-28,1461801600,27.982,27.982,27.982,27.982,0
2016-04-29,1461888000,27.563,27.814,27.563,27.814,5800
2016-05-04,1462320000,27.898,27.898,27.563,27.563,8314
2016-05-05,1462406400,27.145,27.145,27.145,27.145,500
2016-05-06,1462492800,27.145,27.145,27.145,27.145,0
2016-05-09,1462752000,27.062,27.563,27.062,27.563,16333
2016-05-10,1462838400,27.563,27.563,27.563,27.563,1767
2016-05-11,1462924800,25.057,25.057,25.057,25.057,200
2016-05-12,1463011200,25.057,25.057,25.057,25.057,0
2016-05-13,1463097600,26.73,26.896,26.73,26.896,200
2016-05-16,1463356800,27.563,27.563,27.563,27.563,1200
2016-05-17,1463443200,27.814,27.814,27.814,27.814,6300
2016-05-18,1463529600,27.814,27.814,27.814,27.814,0
2016-05-19,1463616000,27.563,27.563,27.563,27.563,2033
2016-05-20,1463702400,27.563,27.563,27.563,27.563,0
2016-05-23,1463961600,27.563,27.563,27.563,27.563,42
2016-05-24,1464048000,27.563,27.563,27.563,27.563,0
2016-05-25,1464134400,27.563,27.563,27.563,27.563,0
2016-05-26,1464220800,27.563,27.563,27.563,27.563,0
2016-05-27,1464307200,26.73,27.563,26.73,27.563,900
2016-05-30,1464566400,27.145,27.145,27.145,27.145,565
2016-05-31,1464652800,27.145,27.145,27.145,27.145,0
2016-06-01,1464739200,27.563,27.563,27.563,27.563,100
2016-06-02,1464825600,27.563,27.563,27.563,27.563,100
2016-06-03,1464912000,27.563,27.563,27.563,27.563,0
2016-06-06,1465171200,27.814,27.814,27.814,27.814,2000
2016-06-07,1465257600,27.814,27.814,27.814,27.814,601
2016-06-08,1465344000,27.814,28.4,27.814,28.4,4233
2016-06-09,1465430400,28.4,28.4,28.4,28.4,0
2016-06-10,1465516800,28.4,28.4,28.4,28.4,3400
2016-06-13,1465776000,28.4,28.4,28.4,28.4,0
2016-06-14,1465862400,26.06,26.06,26.06,26.06,138
2016-06-15,1465948800,27.898,27.898,27.898,27.898,200
2016-06-16,1466035200,27.563,27.563,27.563,27.563,500
2016-06-17,1466121600,27.563,27.563,27.563,27.563,2900
2016-06-20,1466380800,27.563,27.563,27.563,27.563,500
2016-06-21,1466467200,28.4,28.4,28.4,28.4,200
2016-06-22,1466553600,28.816,28.816,28.816,28.816,2061
2016-06-23,1466640000,27.563,27.563,27.563,27.563,390
2016-06-24,1466726400,27.563,27.563,27.563,27.563,0
2016-06-27,1466985600,27.563,27.563,27.563,27.563,0
2016-06-28,1467072000,27.563,27.563,27.563,27.563,2900
2016-06-29,1467158400,27.563,27.563,25.057,25.057,1000
2016-06-30,1467244800,27.563,27.563,27.563,27.563,7900
2016-07-01,1467331200,27.563,27.563,27.563,27.563,700
2016-07-04,1467590400,30.069,30.069,30.069,30.069,100
2016-07-05,1467676800,30.069,30.069,30.069,30.069,0
2016-07-06,1467763200,30.069,30.069,30.069,30.069,0
2016-07-07,1467849600,27.648,27.648,27.648,27.648,100
2016-07-08,1467936000,27.648,27.648,27.648,27.648,500
2016-07-11,1468195200,27.648,27.648,27.145,27.145,37400
2016-07-12,1468281600,27.145,27.145,27.145,27.145,0
2016-07-13,1468368000,27.145,27.145,27.145,27.145,0
2016-07-14,1468454400,27.145,27.145,27.145,27.145,33
2016-07-15,1468540800,26.394,26.73,26.394,26.73,1300
2016-07-18,1468800000,27.228,27.228,27.228,27.228,100
2016-07-19,1468886400,27.648,27.648,27.563,27.563,1200
2016-07-20,1468972800,27.648,27.648,27.648,27.648,200
2016-07-21,1469059200,27.648,27.648,27.648,27.648,0
2016-07-22,1469145600,27.648,27.648,27.648,27.648,33
2016-07-25,1469404800,27.648,27.648,27.648,27.648,0
2016-07-26,1469491200,27.648,27.648,27.648,27.648,0
2016-07-27,1469577600,27.563,27.563,27.563,27.563,700
2016-07-28,1469664000,27.563,27.563,27.563,27.563,33
2016-07-29,1469750400,27.563,27.563,27.563,27.563,17
2016-08-01,1470009600,27.563,27.563,27.563,27.563,0
2016-08-02,1470096000,27.563,27.563,27.563,27.563,0
2016-08-03,1470182400,27.563,27.563,27.563,27.563,3
2016-08-04,1470268800,27.563,27.563,27.563,27.563,0
2016-08-05,1470355200,27.563,27.563,27.563,27.563,34
2016-08-08,1470614400,27.563,27.563,27.563,27.563,0
2016-08-09,1470700800,27.563,27.563,27.563,27.563,0
2016-08-10,1470787200,27.563,27.563,27.563,27.563,0
2016-08-11,1470873600,27.563,27.563,27.563,27.563,5100
2016-08-12,1470960000,27.563,27.563,27.563,27.563,3000
2016-08-15,1471219200,27.563,27.563,27.563,27.563,100
2016-08-16,1471305600,27.563,27.563,27.563,27.563,1000
2016-08-17,1471392000,27.563,27.563,27.563,27.563,2017
2016-08-18,1471478400,27.563,27.563,27.563,27.563,1300
2016-08-19,1471564800,27.563,27.563,27.563,27.563,100
2016-08-22,1471824000,25.142,25.142,25.142,25.142,200
2016-08-23,1471910400,27.563,27.563,27.563,27.563,500
2016-08-24,1471996800,27.563,27.563,27.563,27.563,0
2016-08-25,1472083200,27.563,27.563,27.563,27.563,33
2016-08-26,1472169600,27.563,27.563,27.563,27.563,63
2016-08-29,1472428800,25.475,27.563,25.475,27.563,3300
2016-08-30,1472515200,27.563,27.563,27.563,27.563,1366
2016-08-31,1472601600,27.563,27.563,27.563,27.563,100
2016-09-01,1472688000,27.563,27.563,27.563,27.563,63
2016-09-05,1473033600,27.563,27.563,27.563,27.563,100
2016-09-06,1473120000,28.4,28.4,28.4,28.4,1000
2016-09-07,1473206400,28.4,28.4,28.4,28.4,0
2016-09-08,1473292800,28.4,28.4,28.4,28.4,10
2016-09-09,1473379200,28.4,28.4,28.4,28.4,0
2016-09-12,1473638400,28.4,28.4,28.4,28.4,0
2016-09-13,1473724800,25.644,26.811,25.644,26.811,1100
2016-09-14,1473811200,28.178,28.178,28.178,28.178,265
2016-09-15,1473897600,28.178,28.178,28.178,28.178,66
2016-09-16,1473984000,28.178,28.178,28.178,28.178,0
2016-09-19,1474243200,26.47,26.47,26.47,26.47,100
2016-09-20,1474329600,26.47,26.47,26.47,26.47,0
2016-09-21,1474416000,26.47,26.47,26.47,26.47,0
2016-09-22,1474502400,25.787,25.787,25.787,25.787,133
2016-09-23,1474588800,28.178,28.178,27.752,28.178,1700
2016-09-26,1474848000,28.178,28.178,28.178,28.178,500
2016-09-27,1474934400,27.411,27.411,27.411,27.411,100
2016-09-28,1475020800,29.887,29.887,29.887,29.887,200
2016-09-29,1475107200,30.911,30.911,30.911,30.911,100
2016-09-30,1475193600,33.899,33.899,33.899,33.899,100
2016-10-03,1475452800,30.57,30.57,30.57,30.57,800
2016-10-04,1475539200,27.666,27.666,27.666,27.666,200
2016-10-05,1475625600,27.666,27.666,27.666,27.666,0
2016-10-06,1475712000,27.666,27.666,27.666,27.666,0
2016-10-07,1475798400,27.325,27.325,25.702,25.702,900
2016-10-10,1476057600,28.178,28.263,28.178,28.263,400
2016-10-11,1476144000,28.178,28.263,28.178,28.263,20000
2016-10-12,1476230400,28.263,28.263,28.263,28.263,0
2016-10-13,1476316800,28.263,28.263,28.263,28.263,0
2016-10-14,1476403200,28.263,28.263,28.263,28.263,1000
2016-10-17,1476662400,28.263,28.263,28.263,28.263,0
2016-10-18,1476748800,28.263,28.263,28.263,28.263,0
2016-10-19,1476835200,27.325,27.325,27.325,27.325,100
2016-10-20,1476921600,26.47,26.47,26.47,26.47,100
2016-10-21,1477008000,26.47,26.47,26.47,26.47,0
2016-10-24,1477267200,28.521,28.521,28.521,28.521,100
2016-10-25,1477353600,28.521,28.521,28.521,28.521,0
2016-10-26,1477440000,28.349,28.434,28.178,28.178,3800
2016-10-27,1477526400,28.178,28.178,28.178,28.178,0
2016-10-28,1477612800,28.178,29.033,28.178,29.033,46900
2016-10-31,1477872000,29.033,29.033,29.033,29.033,2000
2016-11-01,1477958400,29.033,29.033,29.033,29.033,3000
2016-11-02,1478044800,29.033,29.033,29.033,29.033,1100
2016-11-03,1478131200,29.203,29.203,29.203,29.203,7000
2016-11-04,1478217600,29.203,29.203,29.203,29.203,0
2016-11-07,1478476800,29.203,29.203,29.203,29.203,0
2016-11-08,1478563200,28.606,28.606,28.606,28.606,100
2016-11-09,1478649600,28.606,28.606,28.606,28.606,0
2016-11-10,1478736000,29.033,29.033,29.033,29.033,1000
2016-11-11,1478822400,27.325,27.325,27.325,27.325,100
2016-11-14,1479081600,27.752,27.752,26.555,26.555,600
2016-11-15,1479168000,28.178,28.178,28.178,28.178,1229
2016-11-16,1479254400,26.555,26.555,26.555,26.555,200
2016-11-17,1479340800,26.47,28.178,24.08,28.178,1066
2016-11-18,1479427200,28.178,28.178,28.178,28.178,0
2016-11-21,1479686400,28.178,28.178,28.178,28.178,0
2016-11-22,1479772800,28.178,28.178,28.178,28.178,0
2016-11-23,1479859200,28.178,28.178,28.178,28.178,0
2016-11-24,1479945600,27.752,27.752,27.752,27.752,2100
2016-11-25,1480032000,27.752,27.752,27.752,27.752,0
2016-11-28,1480291200,28.521,29.033,28.521,28.606,2334
2016-11-29,1480377600,29.033,29.033,29.033,29.033,1500
2016-11-30,1480464000,29.033,29.033,29.033,29.033,0
2016-12-01,1480550400,28.178,29.458,28.178,28.178,6200
2016-12-02,1480636800,29.887,29.887,28.178,28.178,2600
2016-12-05,1480896000,28.178,28.178,28.178,28.178,2600
2016-12-06,1480982400,28.178,28.178,28.178,28.178,0
2016-12-07,1481068800,29.887,29.887,29.887,29.887,1100
2016-12-08,1481155200,29.887,29.887,29.887,29.887,0
2016-12-09,1481241600,29.887,29.887,29.887,29.887,0
2016-12-12,1481500800,29.887,29.887,29.887,29.887,0
2016-12-13,1481587200,27.411,27.411,27.325,27.325,600
2016-12-14,1481673600,29.887,29.887,29.887,29.887,3400
2016-12-15,1481760000,29.887,29.887,29.887,29.887,0
2016-12-16,1481846400,29.887,29.887,29.887,29.887,0
2016-12-19,1482105600,29.801,29.887,29.801,29.887,4500
2016-12-20,1482192000,29.887,30.739,27.836,29.887,4200
2016-12-21,1482278400,30.314,30.314,30.314,30.314,1000
2016-12-22,1482364800,30.314,32.36,28.178,32.36,3600
2016-12-23,1482451200,29.203,29.203,29.203,29.203,1033
2016-12-26,1482710400,32.104,32.104,32.104,32.104,100
2016-12-27,1482796800,33.3,35.265,29.887,35.265,3067
2016-12-28,1482883200,31.765,31.765,31.765,31.765,20000
2016-12-29,1482969600,29.033,32.02,29.033,32.02,500
2016-12-30,1483056000,29.887,29.887,29.887,29.887,2100
