date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,11.997,12.081,11.456,11.456,49170
2016-01-05,1451952000,11.746,11.746,11.08,11.164,31160
2016-01-06,1452038400,11.414,11.414,10.997,11.08,10640
2016-01-07,1452124800,10.872,11.08,10.414,11.08,133010
2016-01-08,1452211200,10.748,10.748,10.331,10.455,132540
2016-01-11,1452470400,10.623,10.623,10.247,10.496,49890
2016-01-12,1452556800,10.496,10.748,10.331,10.664,62970
2016-01-13,1452643200,10.831,10.872,10.58,10.664,64280
2016-01-14,1452729600,10.58,10.58,10.372,10.538,56960
2016-01-15,1452816000,10.58,10.58,10.331,10.331,18180
2016-01-18,1453075200,9.955,10.247,9.914,10.081,35200
2016-01-19,1453161600,10.206,10.372,10.081,10.164,8120
2016-01-20,1453248000,10.455,10.455,9.831,9.831,26610
2016-01-21,1453334400,10.081,10.081,9.789,10.039,37520
2016-01-22,1453420800,10.414,10.58,10.122,10.538,50800
2016-01-25,1453680000,11.247,11.247,11.205,11.247,79460
2016-01-26,1453766400,11.414,11.997,11.164,11.956,126090
2016-01-27,1453852800,12.246,12.246,11.663,12.081,38110
2016-01-28,1453939200,11.83,12.205,11.83,12.081,32180
2016-01-29,1454025600,11.914,11.956,11.746,11.914,89900
2016-02-01,1454284800,11.914,12.705,11.83,12.705,90140
2016-02-02,1454371200,12.705,13.08,12.622,12.788,37260
2016-02-03,1454457600,12.872,12.872,12.163,12.664,27910
2016-02-04,1454544000,12.081,12.914,12.081,12.414,22680
2016-02-05,1454630400,12.955,12.955,12.288,12.414,39380
2016-02-15,1455494400,12.414,12.83,12.414,12.538,23780
2016-02-16,1455580800,12.746,12.746,11.871,12.163,143540
2016-02-17,1455667200,12.455,12.664,12.414,12.455,302740
2016-02-18,1455753600,12.455,12.58,12.414,12.455,43160
2016-02-19,1455840000,12.746,13.288,12.288,13.121,276510
2016-02-22,1456099200,13.33,13.663,13.33,13.497,245100
2016-02-23,1456185600,13.33,13.497,12.996,13.163,155490
2016-02-24,1456272000,12.788,13.038,12.788,12.914,107850
2016-02-25,1456358400,12.746,12.872,12.496,12.705,179060
2016-02-26,1456444800,12.788,12.788,12.33,12.371,110620
2016-02-29,1456704000,12.371,12.496,12.163,12.246,186780
2016-03-01,1456790400,12.288,12.288,11.789,11.997,228740
2016-03-02,1456876800,11.997,12.246,11.997,12.081,58560
2016-03-03,1456963200,12.163,12.288,11.871,12.039,79030
2016-03-04,1457049600,11.997,12.039,11.871,12.039,71640
2016-03-07,1457308800,11.83,12.039,11.289,11.331,169130
2016-03-08,1457395200,11.247,11.289,11.038,11.038,151480
2016-03-09,1457481600,11.121,11.663,11.038,11.372,50640
2016-03-10,1457568000,11.456,11.456,11.121,11.247,124550
2016-03-11,1457654400,11.247,11.871,11.08,11.705,309190
2016-03-14,1457913600,11.871,12.122,11.871,12.081,152530
2016-03-15,1458000000,12.246,12.246,11.622,11.997,154480
2016-03-16,1458086400,11.914,11.997,11.789,11.871,132380
2016-03-17,1458172800,11.789,11.997,11.789,11.789,253340
2016-03-18,1458259200,11.83,11.871,11.746,11.871,102400
2016-03-21,1458518400,11.871,11.871,11.414,11.414,141220
2016-03-22,1458604800,11.497,11.497,11.205,11.247,83930
2016-03-23,1458691200,11.247,11.663,11.205,11.539,80980
2016-03-24,1458777600,11.539,11.705,11.497,11.581,146250
2016-03-25,1458864000,11.581,11.622,11.456,11.622,83460
2016-03-28,1459123200,11.622,11.871,11.581,11.663,73910
2016-03-29,1459209600,11.247,11.663,11.247,11.456,25810
2016-03-30,1459296000,11.663,11.663,11.456,11.456,15940
2016-03-31,1459382400,11.456,11.539,11.372,11.456,31430
2016-04-01,1459468800,11.456,11.456,11.247,11.456,63520
2016-04-04,1459728000,11.581,12.122,11.456,11.997,150000
2016-04-05,1459814400,12.081,12.081,11.914,11.956,31550
2016-04-06,1459900800,11.956,11.997,11.871,11.956,22750
2016-04-07,1459987200,11.956,12.081,11.914,11.956,51130
2016-04-08,1460073600,11.997,11.997,11.871,11.956,15340
2016-04-11,1460332800,11.914,12.496,11.914,12.205,132510
2016-04-12,1460419200,12.414,12.414,12.163,12.246,65210
2016-04-13,1460505600,12.288,12.288,11.997,12.081,27130
2016-04-14,1460592000,12.081,12.455,11.997,12.205,108870
2016-04-15,1460678400,12.163,12.414,12.081,12.081,58380
2016-04-19,1461024000,11.331,12.081,11.331,11.663,35250
2016-04-20,1461110400,11.663,12.455,11.663,12.163,291150
2016-04-21,1461196800,12.205,12.33,12.081,12.081,47080
2016-04-22,1461283200,12.081,12.33,12.081,12.205,52930
2016-04-25,1461542400,12.288,12.496,12.288,12.33,51930
2016-04-26,1461628800,12.33,12.33,12.081,12.205,125430
2016-04-27,1461715200,12.205,12.33,12.163,12.246,47520
2016-04-28,1461801600,12.246,12.246,12.039,12.122,28930
2016-04-29,1461888000,12.122,12.122,11.956,12.039,39960
2016-05-04,1462320000,12.081,12.288,12.039,12.081,98500
2016-05-05,1462406400,12.122,12.246,11.997,12.081,65270
2016-05-06,1462492800,12.081,12.205,11.997,12.081,74110
2016-05-09,1462752000,12.081,12.371,12.081,12.122,141940
2016-05-10,1462838400,12.122,12.122,12.081,12.122,54880
2016-05-11,1462924800,12.122,12.205,12.039,12.205,31080
2016-05-12,1463011200,12.205,12.246,12.163,12.205,130320
2016-05-13,1463097600,12.205,12.205,11.997,12.163,41700
2016-05-16,1463356800,12.163,12.163,12.081,12.163,106470
2016-05-17,1463443200,12.081,12.163,12.081,12.163,37980
2016-05-18,1463529600,12.122,12.205,12.122,12.163,73060
2016-05-19,1463616000,12.288,12.996,12.288,12.996,247320
2016-05-20,1463702400,13.205,13.372,12.996,12.996,68480
2016-05-23,1463961600,12.996,13.163,12.496,12.705,62370
2016-05-24,1464048000,12.705,12.705,12.622,12.705,30760
2016-05-25,1464134400,13.121,13.121,12.872,12.996,113170
2016-05-26,1464220800,12.996,13.663,12.996,13.372,201110
2016-05-27,1464307200,13.663,14.288,13.538,14.288,307080
2016-05-30,1464566400,14.788,14.788,14.163,14.246,99130
2016-05-31,1464652800,13.996,14.371,13.914,14.121,117480
2016-06-01,1464739200,14.121,15.078,14.121,15.078,268820
2016-06-02,1464825600,15.912,15.912,15.412,15.621,212220
2016-06-03,1464912000,15.621,15.703,15.246,15.579,88360
2016-06-06,1465171200,15.579,16.245,15.412,15.579,113860
2016-06-07,1465257600,15.746,16.37,15.746,16.245,149270
2016-06-08,1465344000,16.245,16.413,16.163,16.204,133270
2016-06-09,1465430400,16.204,16.704,16.204,16.663,232270
2016-06-10,1465516800,16.663,17.162,16.663,16.828,131040
2016-06-13,1465776000,16.663,16.663,16.079,16.204,130560
2016-06-14,1465862400,16.767,16.767,16.117,16.464,142320
2016-06-15,1465948800,16.464,16.767,16.376,16.551,76840
2016-06-16,1466035200,16.551,16.594,15.814,16.117,176520
2016-06-17,1466121600,16.074,16.117,15.814,16.117,56200
2016-06-20,1466380800,16.161,17.07,16.161,16.897,242920
2016-06-21,1466467200,16.897,17.764,16.811,17.547,219990
2016-06-22,1466553600,17.504,18.327,17.504,18.067,123590
2016-06-23,1466640000,18.067,18.414,17.808,18.111,72190
2016-06-24,1466726400,17.981,18.154,16.854,18.154,311960
2016-06-27,1466985600,18.154,18.198,17.374,18.154,115760
2016-06-28,1467072000,17.764,18.544,17.721,18.327,120920
2016-06-29,1467158400,18.284,19.583,18.284,19.453,289280
2016-06-30,1467244800,19.497,19.93,19.323,19.713,142040
2016-07-01,1467331200,19.886,20.667,19.886,20.537,219210
2016-07-04,1467590400,20.537,21.013,20.537,21.013,207320
2016-07-05,1467676800,21.186,21.186,20.84,21.013,120630
2016-07-06,1467763200,20.58,21.1,20.146,20.927,115730
2016-07-07,1467849600,20.84,20.97,20.363,20.797,161610
2016-07-08,1467936000,20.58,20.753,20.363,20.493,115970
2016-07-11,1468195200,19.28,20.71,19.28,20.06,256440
2016-07-12,1468281600,19.93,21.447,19.93,21.447,450770
2016-07-13,1468368000,21.447,22.745,21.447,22.529,125960
2016-07-14,1468454400,22.529,22.529,21.447,21.447,86500
2016-07-15,1468540800,20.797,21.143,20.58,20.797,131730
2016-07-18,1468800000,20.797,21.663,20.363,20.84,47580
2016-07-19,1468886400,20.797,21.577,20.71,20.797,143030
2016-07-20,1468972800,21.23,21.23,20.667,20.667,87950
2016-07-21,1469059200,21.663,21.88,20.927,20.927,85700
2016-07-22,1469145600,20.927,21.663,20.233,21.447,180310
2016-07-25,1469404800,22.096,22.096,21.447,21.447,16270
2016-07-26,1469491200,21.663,22.745,21.23,22.745,211920
2016-07-27,1469577600,23.179,23.396,22.529,22.962,89370
2016-07-28,1469664000,23.396,23.829,22.962,23.613,112630
2016-07-29,1469750400,23.613,24.046,22.529,22.745,136720
2016-08-01,1470009600,22.745,22.962,22.312,22.962,98230
2016-08-02,1470096000,22.096,22.745,21.663,22.529,168760
2016-08-03,1470182400,22.096,22.529,22.096,22.529,113520
2016-08-04,1470268800,22.745,23.613,22.529,22.745,172500
2016-08-05,1470355200,22.312,22.962,22.312,22.962,108940
2016-08-08,1470614400,22.962,23.396,22.962,23.179,55290
2016-08-09,1470700800,22.962,23.179,22.529,22.962,116180
2016-08-10,1470787200,23.396,24.48,22.962,23.613,271410
2016-08-11,1470873600,23.829,24.696,23.613,24.48,131080
2016-08-12,1470960000,24.48,24.48,23.613,23.829,81120
2016-08-15,1471219200,23.179,23.613,22.962,23.613,84320
2016-08-16,1471305600,23.829,24.046,23.179,23.179,103790
2016-08-17,1471392000,22.962,24.48,22.962,24.48,128390
2016-08-18,1471478400,24.696,24.696,23.829,23.829,82090
2016-08-19,1471564800,23.829,24.046,22.962,22.962,137940
2016-08-22,1471824000,22.962,23.396,22.962,22.962,84280
2016-08-23,1471910400,22.962,23.396,22.962,23.396,147940
2016-08-24,1471996800,23.396,23.396,23.179,23.179,91420
2016-08-25,1472083200,23.179,23.179,22.962,22.962,81620
2016-08-26,1472169600,22.962,23.396,22.962,23.179,89140
2016-08-29,1472428800,23.179,24.046,23.179,23.396,156120
2016-08-30,1472515200,23.396,24.913,23.396,24.913,548620
2016-08-31,1472601600,25.346,25.346,24.046,24.046,131780
2016-09-01,1472688000,24.046,24.48,23.829,24.263,98190
2016-09-05,1473033600,24.263,24.263,22.745,22.745,683260
2016-09-06,1473120000,22.745,22.962,22.096,22.312,186810
2016-09-07,1473206400,22.312,23.829,22.312,23.396,133160
2016-09-08,1473292800,23.396,24.263,23.179,23.396,61980
2016-09-09,1473379200,22.962,23.396,22.962,23.179,105910
2016-09-12,1473638400,23.179,23.526,23.049,23.309,214890
2016-09-13,1473724800,23.482,24.219,23.049,23.482,113230
2016-09-14,1473811200,24.046,24.48,23.743,23.959,146040
2016-09-15,1473897600,24.219,24.219,23.613,23.916,58580
2016-09-16,1473984000,24.046,24.393,23.786,23.916,134010
2016-09-19,1474243200,24.003,25.518,24.003,25.518,480080
2016-09-20,1474329600,25.562,25.996,25.26,25.432,176980
2016-09-21,1474416000,25.346,25.475,24.653,24.869,129180
2016-09-22,1474502400,24.783,25.346,24.74,24.826,194830
2016-09-23,1474588800,24.783,25.562,24.783,25.346,168640
2016-09-26,1474848000,25.346,26.429,25.173,25.996,145400
2016-09-27,1474934400,25.996,26.992,25.779,26.732,212750
2016-09-28,1475020800,26.992,27.079,26.646,27.079,124690
2016-09-29,1475107200,27.469,27.469,26.255,26.255,163200
2016-09-30,1475193600,26.255,26.255,25.389,25.475,280320
2016-10-03,1475452800,25.432,25.996,25.26,25.346,304240
2016-10-04,1475539200,25.173,25.475,24.046,24.696,302190
2016-10-05,1475625600,24.826,25.518,24.696,25.216,46600
2016-10-06,1475712000,25.216,25.562,24.48,24.48,171060
2016-10-07,1475798400,24.263,25.13,23.959,24.48,109350
2016-10-10,1476057600,24.653,24.653,24.046,24.263,29890
2016-10-11,1476144000,23.916,24.696,23.396,24.61,91640
2016-10-12,1476230400,24.089,24.61,24.046,24.61,190890
2016-10-13,1476316800,24.566,24.566,24.133,24.133,93870
2016-10-14,1476403200,24.35,24.653,24.003,24.089,250220
2016-10-17,1476662400,24.089,24.089,23.872,23.872,49500
2016-10-18,1476748800,23.916,24.35,23.872,24.219,165250
2016-10-19,1476835200,24.089,24.176,23.916,24.046,85620
2016-10-20,1476921600,24.046,24.133,23.613,23.829,75640
2016-10-21,1477008000,23.829,24.35,23.786,23.829,209230
2016-10-24,1477267200,23.872,24.046,23.57,23.829,50070
2016-10-25,1477353600,23.57,23.786,23.396,23.613,64420
2016-10-26,1477440000,23.613,23.786,22.962,23.396,112510
2016-10-27,1477526400,23.613,24.263,23.396,23.829,197430
2016-10-28,1477612800,23.829,24.176,23.699,24.003,86960
2016-10-31,1477872000,23.656,24.003,23.482,23.786,86900
2016-11-01,1477958400,23.439,24.003,23.396,24.003,87590
