date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.785,5.785,5.785,5.785,20
2016-01-05,1451952000,5.785,5.785,5.785,5.785,0
2016-01-06,1452038400,6.334,6.334,6.334,6.334,520
2016-01-07,1452124800,6.943,6.943,6.943,6.943,400
2016-01-08,1452211200,7.613,7.613,7.613,7.613,300
2016-01-11,1452470400,8.343,8.343,8.343,8.343,560
2016-01-12,1452556800,9.136,9.136,9.136,9.136,200
2016-01-13,1452643200,10.049,10.049,10.049,10.049,6304
2016-01-14,1452729600,10.049,10.049,10.049,10.049,0
2016-01-15,1452816000,10.049,10.049,10.049,10.049,0
2016-01-18,1453075200,10.049,10.049,9.074,9.136,1200
2016-01-19,1453161600,9.44,9.44,9.44,9.44,400
2016-01-20,1453248000,10.292,10.292,8.831,8.831,1500
2016-01-21,1453334400,9.684,9.684,9.684,9.684,664
2016-01-22,1453420800,10.353,10.353,9.257,9.257,17100
2016-01-25,1453680000,9.257,9.257,9.257,9.257,0
2016-01-26,1453766400,8.892,8.892,8.892,8.892,400
2016-01-27,1453852800,8.892,8.892,8.892,8.892,0
2016-01-28,1453939200,9.136,9.136,9.136,9.136,200
2016-01-29,1454025600,10.049,10.049,10.049,10.049,200
2016-02-01,1454284800,10.962,10.962,10.962,10.962,100
2016-02-02,1454371200,11.571,12.059,11.571,12.059,900
2016-02-03,1454457600,12.059,12.059,12.059,12.059,0
2016-02-04,1454544000,12.059,12.059,12.059,12.059,0
2016-02-05,1454630400,12.059,12.059,12.059,12.059,0
2016-02-15,1455494400,13.216,13.216,13.216,13.216,300
2016-02-16,1455580800,13.216,13.216,13.216,13.216,0
2016-02-17,1455667200,13.275,13.275,13.275,13.275,100
2016-02-18,1455753600,13.275,13.275,13.275,13.275,0
2016-02-19,1455840000,13.275,13.275,13.275,13.275,0
2016-02-22,1456099200,13.398,13.398,13.398,13.398,100
2016-02-23,1456185600,13.398,13.398,13.398,13.398,0
2016-02-24,1456272000,12.059,13.275,12.059,13.275,200
2016-02-25,1456358400,11.998,11.998,11.998,11.998,100
2016-02-26,1456444800,11.998,11.998,11.998,11.998,0
2016-02-29,1456704000,10.841,10.841,10.841,10.841,100
2016-03-01,1456790400,11.876,11.876,11.876,11.876,100
2016-03-02,1456876800,12.79,13.034,12.79,13.034,300
2016-03-03,1456963200,11.755,11.755,11.755,11.755,100
2016-03-04,1457049600,11.755,11.755,11.755,11.755,0
2016-03-07,1457308800,11.755,11.755,11.755,11.755,0
2016-03-08,1457395200,11.755,11.755,11.755,11.755,0
2016-03-09,1457481600,12.911,12.911,12.911,12.911,400
2016-03-10,1457568000,13.093,13.093,13.093,13.093,100
2016-03-11,1457654400,13.093,13.093,13.093,13.093,0
2016-03-14,1457913600,11.815,11.815,11.815,11.815,300
2016-03-15,1458000000,10.962,10.962,10.962,10.962,100
2016-03-16,1458086400,12.059,12.059,12.059,12.059,100
2016-03-17,1458172800,12.059,12.059,12.059,12.059,0
2016-03-18,1458259200,12.059,12.059,12.059,12.059,0
2016-03-21,1458518400,12.059,12.059,12.059,12.059,0
2016-03-22,1458604800,12.059,12.059,12.059,12.059,0
2016-03-23,1458691200,12.059,12.059,12.059,12.059,0
2016-03-24,1458777600,12.059,12.059,12.059,12.059,0
2016-03-25,1458864000,12.059,12.059,12.059,12.059,0
2016-03-28,1459123200,13.034,13.034,13.034,13.034,200
2016-03-29,1459209600,13.034,13.034,13.034,13.034,0
