date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,5.947,5.947,5.762,5.762,101780
2016-01-05,1451952000,5.762,5.947,5.698,5.762,157060
2016-01-06,1452038400,5.823,6.07,5.698,5.947,306720
2016-01-07,1452124800,5.885,5.947,5.698,5.823,186140
2016-01-08,1452211200,5.698,5.823,5.575,5.762,151600
2016-01-11,1452470400,5.762,5.823,5.698,5.698,81400
2016-01-12,1452556800,5.636,5.947,5.636,5.823,161540
2016-01-13,1452643200,5.885,5.947,5.762,5.885,204000
2016-01-14,1452729600,5.823,5.885,5.636,5.885,203590
2016-01-15,1452816000,5.885,5.885,5.636,5.636,118560
2016-01-18,1453075200,5.575,5.575,5.327,5.389,267270
2016-01-19,1453161600,5.389,5.514,5.327,5.452,114960
2016-01-20,1453248000,5.452,5.514,5.266,5.266,190220
2016-01-21,1453334400,5.141,5.266,5.141,5.141,209440
2016-01-22,1453420800,5.204,5.327,5.017,5.327,276950
2016-01-25,1453680000,5.327,5.698,5.327,5.698,255450
2016-01-26,1453766400,5.575,5.636,5.514,5.575,124300
2016-01-27,1453852800,5.575,5.636,5.514,5.575,148570
2016-01-28,1453939200,5.575,5.698,5.514,5.575,65400
2016-01-29,1454025600,5.575,5.636,5.514,5.514,95380
2016-02-01,1454284800,5.514,5.575,5.514,5.514,135530
2016-02-02,1454371200,5.575,5.885,5.514,5.823,381550
2016-02-03,1454457600,5.698,5.823,5.636,5.698,57900
2016-02-04,1454544000,5.762,5.762,5.636,5.698,136240
2016-02-05,1454630400,5.762,5.762,5.575,5.636,168360
2016-02-15,1455494400,5.575,5.636,5.514,5.514,84170
2016-02-16,1455580800,5.514,5.575,5.514,5.575,113150
2016-02-17,1455667200,5.575,5.575,5.389,5.452,125860
2016-02-18,1455753600,5.452,5.698,5.452,5.575,267540
2016-02-19,1455840000,5.636,5.636,5.514,5.575,69050
2016-02-22,1456099200,5.575,5.698,5.575,5.636,175000
2016-02-23,1456185600,5.698,5.698,5.636,5.636,245700
2016-02-24,1456272000,5.575,5.636,5.575,5.636,78440
2016-02-25,1456358400,5.636,5.636,5.452,5.514,89670
2016-02-26,1456444800,5.514,5.575,5.452,5.575,40220
2016-02-29,1456704000,5.575,5.575,5.514,5.514,79910
2016-03-01,1456790400,5.452,5.514,5.452,5.452,151260
2016-03-02,1456876800,5.575,5.575,5.452,5.452,102520
2016-03-03,1456963200,5.452,5.575,5.452,5.452,343040
2016-03-04,1457049600,5.452,5.575,5.452,5.575,130360
2016-03-07,1457308800,5.514,5.636,5.514,5.575,120380
2016-03-08,1457395200,5.575,5.575,5.514,5.514,147360
2016-03-09,1457481600,5.514,5.575,5.514,5.514,134330
2016-03-10,1457568000,5.514,5.885,5.514,5.885,826020
2016-03-11,1457654400,5.947,6.009,5.885,5.885,502290
2016-03-14,1457913600,5.885,5.885,5.762,5.823,143620
2016-03-15,1458000000,5.762,5.762,5.636,5.636,361330
2016-03-16,1458086400,5.636,5.762,5.636,5.698,423500
2016-03-17,1458172800,5.762,5.823,5.698,5.698,343920
2016-03-18,1458259200,5.762,5.762,5.636,5.636,152010
2016-03-21,1458518400,5.698,5.698,5.575,5.636,150220
2016-03-22,1458604800,5.636,5.636,5.514,5.636,291940
2016-03-23,1458691200,5.575,5.636,5.514,5.575,218150
2016-03-24,1458777600,5.575,5.762,5.575,5.698,298720
2016-03-25,1458864000,5.698,5.698,5.514,5.575,276440
2016-03-28,1459123200,5.575,5.636,5.575,5.575,102610
2016-03-29,1459209600,5.575,5.575,5.452,5.452,289360
2016-03-30,1459296000,5.452,5.514,5.389,5.514,95290
2016-03-31,1459382400,5.514,5.514,5.389,5.389,104570
2016-04-01,1459468800,5.389,5.389,5.266,5.266,180080
2016-04-04,1459728000,5.266,5.389,5.266,5.266,41650
2016-04-05,1459814400,5.389,5.389,5.204,5.266,127360
2016-04-06,1459900800,5.266,5.327,5.204,5.266,224610
2016-04-07,1459987200,5.327,5.452,5.327,5.389,170130
