date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,8.201,8.335,8.032,8.032,48300
2016-01-05,1451952000,8.1,8.803,8.1,8.603,127124
2016-01-06,1452038400,8.502,9.339,8.502,9.172,175466
2016-01-07,1452124800,9.172,9.975,9.172,9.305,288800
2016-01-08,1452211200,9.406,9.707,8.904,8.904,98610
2016-01-11,1452470400,8.971,8.971,8.803,8.837,9300
2016-01-12,1452556800,8.77,8.837,8.703,8.837,34400
2016-01-13,1452643200,8.837,9.205,8.837,8.87,83710
2016-01-14,1452729600,8.837,8.837,8.669,8.837,10300
2016-01-15,1452816000,8.837,8.837,8.368,8.669,55500
2016-01-18,1453075200,8.603,8.603,7.9,8.368,119300
2016-01-19,1453161600,8.335,8.368,7.866,8.335,305100
2016-01-20,1453248000,8.134,8.134,7.699,8.0,107520
2016-01-21,1453334400,8.0,8.032,7.565,7.933,94600
2016-01-22,1453420800,7.967,7.967,7.565,7.799,27000
2016-01-25,1453680000,7.799,8.0,7.632,7.699,66500
2016-01-26,1453766400,7.699,7.699,7.197,7.431,107400
2016-01-27,1453852800,7.197,7.464,7.197,7.364,33600
2016-01-28,1453939200,7.23,7.364,7.197,7.264,40800
2016-01-29,1454025600,6.828,7.699,6.828,7.364,34700
2016-02-01,1454284800,6.628,7.531,6.628,7.431,27600
2016-02-02,1454371200,7.431,7.531,6.728,7.397,44200
2016-02-03,1454457600,7.331,7.464,7.063,7.431,12200
2016-02-04,1454544000,6.695,7.397,6.695,7.397,14900
2016-02-05,1454630400,7.364,7.364,7.331,7.331,7200
2016-02-15,1455494400,7.197,7.197,7.197,7.197,1000
2016-02-16,1455580800,6.862,7.23,6.862,7.23,10800
2016-02-17,1455667200,7.364,7.364,6.695,6.728,53830
2016-02-18,1455753600,6.862,7.029,6.795,6.929,14400
2016-02-19,1455840000,6.795,6.962,6.762,6.962,17500
2016-02-22,1456099200,6.527,6.962,6.427,6.962,10500
2016-02-23,1456185600,6.695,6.929,6.661,6.828,19700
2016-02-24,1456272000,6.527,6.762,6.46,6.762,22700
2016-02-25,1456358400,6.828,6.828,6.561,6.762,10800
2016-02-26,1456444800,6.695,6.895,6.561,6.895,33000
2016-02-29,1456704000,6.695,6.895,6.695,6.828,10400
2016-03-01,1456790400,6.862,6.962,6.862,6.962,5430
2016-03-02,1456876800,6.962,6.962,6.962,6.962,100
2016-03-03,1456963200,6.594,6.594,6.594,6.594,800
2016-03-04,1457049600,6.561,6.695,6.561,6.661,33000
2016-03-07,1457308800,6.695,6.695,6.628,6.628,20700
2016-03-08,1457395200,6.628,6.628,6.527,6.594,17800
2016-03-09,1457481600,5.958,6.628,5.958,6.594,10300
2016-03-10,1457568000,6.594,6.695,6.594,6.661,2800
2016-03-11,1457654400,6.661,7.297,6.661,7.197,84500
2016-03-14,1457913600,6.895,7.029,6.862,6.862,8400
2016-03-15,1458000000,6.862,6.862,6.695,6.828,8000
2016-03-16,1458086400,6.828,6.895,6.728,6.895,13100
2016-03-17,1458172800,6.895,6.895,6.695,6.762,46200
2016-03-18,1458259200,6.762,6.762,6.594,6.762,17500
2016-03-21,1458518400,6.628,6.762,6.628,6.762,8600
2016-03-22,1458604800,6.527,7.431,6.527,7.431,46500
2016-03-23,1458691200,6.695,6.996,6.695,6.728,48500
2016-03-24,1458777600,6.762,7.331,6.762,6.862,5700
2016-03-25,1458864000,6.594,6.695,6.594,6.695,2200
2016-03-28,1459123200,6.561,6.828,6.561,6.762,28900
2016-03-29,1459209600,6.628,6.795,6.594,6.628,18300
2016-03-30,1459296000,6.628,6.762,6.594,6.762,4300
2016-03-31,1459382400,6.762,6.762,6.762,6.762,0
2016-04-01,1459468800,6.527,6.527,6.527,6.527,4300
2016-04-04,1459728000,6.594,6.594,6.594,6.594,200
2016-04-05,1459814400,6.862,6.862,6.862,6.862,2000
2016-04-06,1459900800,6.192,6.695,6.192,6.695,5900
2016-04-07,1459987200,6.628,6.695,6.628,6.695,740
2016-04-08,1460073600,6.594,6.594,6.594,6.594,2000
2016-04-11,1460332800,6.427,6.661,6.427,6.561,16700
2016-04-12,1460419200,6.427,6.494,6.36,6.36,13600
2016-04-13,1460505600,6.36,6.393,6.36,6.36,20100
2016-04-14,1460592000,6.36,6.36,6.36,6.36,3800
2016-04-15,1460678400,6.36,6.561,6.36,6.561,16400
2016-04-19,1461024000,6.561,6.561,6.561,6.561,0
2016-04-20,1461110400,6.427,6.561,6.36,6.561,13200
2016-04-21,1461196800,6.695,6.695,6.192,6.192,12200
2016-04-22,1461283200,6.192,6.494,6.192,6.494,500
2016-04-25,1461542400,6.36,6.36,6.36,6.36,1000
2016-04-26,1461628800,6.795,6.795,6.795,6.795,170
2016-04-27,1461715200,6.494,6.527,6.494,6.527,9100
2016-04-28,1461801600,6.192,6.192,6.192,6.192,2200
2016-04-29,1461888000,6.025,6.527,6.025,6.527,700
2016-05-04,1462320000,6.494,6.527,6.494,6.527,1600
2016-05-05,1462406400,6.527,6.527,6.527,6.527,0
2016-05-06,1462492800,6.527,6.527,6.527,6.527,0
2016-05-09,1462752000,6.494,6.494,6.494,6.494,1000
2016-05-10,1462838400,5.925,6.494,5.925,6.494,300
2016-05-11,1462924800,6.494,6.494,6.494,6.494,100
2016-05-12,1463011200,5.858,6.494,5.858,6.36,17400
2016-05-13,1463097600,5.724,6.527,5.724,6.36,5300
2016-05-16,1463356800,6.326,6.36,5.791,5.791,300
2016-05-17,1463443200,6.326,6.36,5.891,6.36,3300
2016-05-18,1463529600,6.427,6.494,6.36,6.36,1200
2016-05-19,1463616000,6.025,6.025,6.025,6.025,1800
2016-05-20,1463702400,6.326,6.494,6.326,6.36,2900
2016-05-23,1463961600,6.36,6.36,6.126,6.126,2600
2016-05-24,1464048000,6.326,6.326,6.126,6.126,38300
2016-05-25,1464134400,6.36,6.36,6.092,6.259,600
2016-05-26,1464220800,6.025,6.025,6.025,6.025,700
2016-05-27,1464307200,6.059,6.059,6.025,6.025,10300
2016-05-30,1464566400,6.025,6.159,6.025,6.159,18900
2016-05-31,1464652800,6.159,6.159,6.025,6.025,7500
2016-06-01,1464739200,5.791,6.025,5.757,6.025,1200
2016-06-02,1464825600,6.192,6.259,6.159,6.259,2800
2016-06-03,1464912000,6.192,6.226,6.192,6.226,17200
2016-06-06,1465171200,5.757,6.126,5.757,6.126,300
2016-06-07,1465257600,6.126,6.126,6.126,6.126,5000
2016-06-08,1465344000,5.791,6.092,5.757,6.025,14400
2016-06-09,1465430400,6.025,6.025,6.025,6.025,11300
2016-06-10,1465516800,6.025,6.025,6.025,6.025,100
2016-06-13,1465776000,5.958,5.958,5.958,5.958,2500
2016-06-14,1465862400,6.025,6.025,6.025,6.025,100
2016-06-15,1465948800,6.025,6.025,6.025,6.025,0
2016-06-16,1466035200,5.791,6.025,5.724,6.025,4100
2016-06-17,1466121600,6.025,6.025,6.025,6.025,0
2016-06-20,1466380800,5.757,6.025,5.757,5.992,6500
2016-06-21,1466467200,5.958,5.958,5.958,5.958,200
2016-06-22,1466553600,5.858,5.858,5.858,5.858,8200
2016-06-23,1466640000,5.456,5.456,5.456,5.456,3000
2016-06-24,1466726400,5.824,5.858,5.356,5.824,53700
2016-06-27,1466985600,5.858,6.36,5.858,5.958,5300
2016-06-28,1467072000,5.69,5.858,5.456,5.858,23200
2016-06-29,1467158400,5.59,5.858,5.356,5.858,22300
2016-06-30,1467244800,5.824,6.025,5.824,5.958,14900
2016-07-01,1467331200,5.824,6.527,5.824,6.159,37400
2016-07-04,1467590400,6.092,6.46,5.858,5.858,1000
2016-07-05,1467676800,5.858,5.858,5.858,5.858,1000
2016-07-06,1467763200,5.858,5.858,5.858,5.858,0
2016-07-07,1467849600,5.49,5.791,5.356,5.657,45700
2016-07-08,1467936000,5.657,5.657,5.657,5.657,0
2016-07-11,1468195200,5.222,5.69,5.188,5.69,6600
2016-07-12,1468281600,5.623,5.623,5.623,5.623,2000
2016-07-13,1468368000,5.556,5.59,5.255,5.59,41500
2016-07-14,1468454400,5.59,5.59,5.59,5.59,0
2016-07-15,1468540800,5.389,5.824,5.389,5.824,900
2016-07-18,1468800000,5.791,5.824,5.556,5.757,3200
2016-07-19,1468886400,5.49,5.69,5.49,5.69,900
2016-07-20,1468972800,5.69,5.69,5.657,5.657,1300
2016-07-21,1469059200,5.657,5.657,5.657,5.657,200
2016-07-22,1469145600,5.389,5.891,5.389,5.824,400
2016-07-25,1469404800,5.356,5.356,5.356,5.356,1000
2016-07-26,1469491200,5.356,5.556,5.356,5.556,700
2016-07-27,1469577600,5.356,5.523,5.356,5.356,7300
2016-07-28,1469664000,5.021,5.523,5.021,5.456,1800
2016-07-29,1469750400,5.389,5.992,5.188,5.992,10400
2016-08-01,1470009600,5.858,5.858,5.456,5.523,500
2016-08-02,1470096000,5.356,5.356,5.356,5.356,600
2016-08-03,1470182400,5.356,5.791,5.054,5.791,6300
2016-08-04,1470268800,5.791,5.791,5.791,5.791,0
2016-08-05,1470355200,5.657,5.657,5.657,5.657,200
2016-08-08,1470614400,5.423,5.423,5.423,5.423,600
2016-08-09,1470700800,5.423,5.423,5.356,5.356,4200
2016-08-10,1470787200,5.389,5.389,5.356,5.356,3700
2016-08-11,1470873600,5.155,5.356,5.121,5.356,25500
2016-08-12,1470960000,5.289,5.322,5.188,5.322,900
2016-08-15,1471219200,5.356,5.356,5.356,5.356,7400
2016-08-16,1471305600,5.356,5.858,5.188,5.824,98100
2016-08-17,1471392000,5.623,5.757,5.456,5.757,13000
2016-08-18,1471478400,5.49,5.69,5.356,5.69,5900
2016-08-19,1471564800,5.623,5.623,5.389,5.523,5400
2016-08-22,1471824000,5.523,5.523,5.523,5.523,0
2016-08-23,1471910400,5.356,5.49,5.356,5.356,5900
2016-08-24,1471996800,5.155,5.423,5.121,5.423,1800
2016-08-25,1472083200,5.423,5.423,5.423,5.423,0
2016-08-26,1472169600,5.423,5.423,5.356,5.356,1200
2016-08-29,1472428800,5.222,5.356,5.054,5.356,8700
2016-08-30,1472515200,5.088,5.322,5.054,5.322,19200
2016-08-31,1472601600,5.322,5.322,5.121,5.289,58100
2016-09-01,1472688000,5.322,5.322,5.255,5.255,10400
2016-09-05,1473033600,5.054,5.289,5.054,5.289,84200
2016-09-06,1473120000,5.188,5.356,4.787,5.322,31300
2016-09-07,1473206400,5.356,5.423,5.356,5.423,5100
2016-09-08,1473292800,5.356,5.356,5.356,5.356,2400
2016-09-09,1473379200,5.389,5.657,5.356,5.389,11400
2016-09-12,1473638400,5.456,5.456,5.456,5.456,500
2016-09-13,1473724800,5.523,5.523,5.523,5.523,3800
2016-09-14,1473811200,5.523,5.523,5.523,5.523,100
2016-09-15,1473897600,5.456,5.456,5.188,5.389,42600
2016-09-16,1473984000,5.456,5.456,5.322,5.356,24900
2016-09-19,1474243200,5.356,5.356,5.356,5.356,1200
2016-09-20,1474329600,5.356,5.757,5.356,5.389,34900
2016-09-21,1474416000,5.456,5.456,5.456,5.456,1000
2016-09-22,1474502400,5.423,5.523,5.356,5.523,13500
2016-09-23,1474588800,5.523,5.556,5.456,5.556,6900
2016-09-26,1474848000,5.657,5.757,5.556,5.59,7500
2016-09-27,1474934400,5.757,5.757,5.757,5.757,5600
2016-09-28,1475020800,5.757,5.757,5.757,5.757,0
2016-09-29,1475107200,5.69,5.757,5.556,5.757,6900
2016-09-30,1475193600,5.858,5.958,5.858,5.958,400
2016-10-03,1475452800,5.958,5.958,5.958,5.958,0
2016-10-04,1475539200,5.423,5.423,5.423,5.423,1000
2016-10-05,1475625600,5.423,5.423,5.423,5.423,0
2016-10-06,1475712000,5.456,5.456,5.456,5.456,3000
2016-10-07,1475798400,5.456,5.456,5.255,5.255,19800
2016-10-10,1476057600,5.255,5.255,5.255,5.255,0
2016-10-11,1476144000,5.456,5.456,5.456,5.456,2300
2016-10-12,1476230400,5.657,5.657,5.657,5.657,100
2016-10-13,1476316800,5.389,5.59,5.389,5.59,300
2016-10-14,1476403200,5.423,5.556,5.356,5.556,1700
2016-10-17,1476662400,5.389,5.389,5.389,5.389,100
2016-10-18,1476748800,5.389,5.389,5.389,5.389,0
2016-10-19,1476835200,5.356,5.49,5.356,5.49,3100
2016-10-20,1476921600,5.389,5.423,5.389,5.423,1300
2016-10-21,1477008000,5.423,5.423,5.356,5.356,4200
2016-10-24,1477267200,5.456,5.456,5.356,5.356,4200
2016-10-25,1477353600,5.356,5.356,5.356,5.356,1000
2016-10-26,1477440000,5.389,5.389,5.389,5.389,4600
2016-10-27,1477526400,5.389,5.389,5.389,5.389,4000
2016-10-28,1477612800,5.389,5.389,5.389,5.389,0
2016-10-31,1477872000,5.389,5.389,5.389,5.389,0
2016-11-01,1477958400,5.322,5.356,5.289,5.356,7000
2016-11-02,1478044800,5.523,5.523,5.523,5.523,100
2016-11-03,1478131200,5.356,5.356,5.356,5.356,2000
2016-11-04,1478217600,5.356,5.356,5.356,5.356,0
2016-11-07,1478476800,5.356,5.356,5.356,5.356,3000
2016-11-08,1478563200,5.356,5.356,5.356,5.356,100
2016-11-09,1478649600,5.289,5.523,5.289,5.523,1200
2016-11-10,1478736000,5.356,5.356,5.356,5.356,11500
2016-11-11,1478822400,5.623,5.657,5.623,5.657,200
2016-11-14,1479081600,5.356,5.356,5.356,5.356,100
2016-11-15,1479168000,5.356,5.356,5.356,5.356,0
2016-11-16,1479254400,5.356,5.356,5.356,5.356,1400
2016-11-17,1479340800,5.356,5.356,5.356,5.356,0
2016-11-18,1479427200,5.356,5.356,5.356,5.356,0
2016-11-21,1479686400,5.356,5.356,5.356,5.356,0
2016-11-22,1479772800,5.523,5.523,5.523,5.523,200
2016-11-23,1479859200,5.021,5.69,5.021,5.69,500
2016-11-24,1479945600,5.69,5.891,5.69,5.891,400
2016-11-25,1480032000,5.891,5.891,5.891,5.891,0
2016-11-28,1480291200,5.891,5.891,5.891,5.891,0
2016-11-29,1480377600,5.891,5.891,5.891,5.891,0
2016-11-30,1480464000,5.891,5.891,5.891,5.891,0
2016-12-01,1480550400,5.891,5.891,5.891,5.891,0
2016-12-02,1480636800,5.356,5.891,5.356,5.891,6400
2016-12-05,1480896000,5.891,5.891,5.891,5.891,0
2016-12-06,1480982400,5.69,5.69,5.69,5.69,200
2016-12-07,1481068800,5.356,6.025,5.356,6.025,10400
2016-12-08,1481155200,6.025,6.025,6.025,6.025,0
2016-12-09,1481241600,5.858,6.628,5.858,6.628,4400
2016-12-12,1481500800,7.23,7.23,5.992,7.163,3700
2016-12-13,1481587200,7.163,7.163,7.163,7.163,0
2016-12-14,1481673600,7.197,7.866,7.197,7.866,300
2016-12-15,1481760000,7.096,8.368,7.096,8.368,200
2016-12-16,1481846400,8.368,8.368,8.368,8.368,0
2016-12-19,1482105600,8.368,8.368,8.368,8.368,0
2016-12-20,1482192000,8.368,8.368,8.368,8.368,0
2016-12-21,1482278400,8.368,8.368,8.368,8.368,0
2016-12-22,1482364800,8.368,8.368,8.368,8.368,0
2016-12-23,1482451200,8.368,8.368,8.368,8.368,0
2016-12-26,1482710400,7.531,7.531,7.531,7.531,100
2016-12-27,1482796800,6.795,6.795,6.795,6.795,100
2016-12-28,1482883200,6.126,6.126,6.126,6.126,300
2016-12-29,1482969600,5.69,6.025,5.523,6.025,9900
2016-12-30,1483056000,5.49,6.494,5.423,6.494,33700
