date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,27.373,28.07,27.198,27.546,396020
2016-01-05,1451952000,27.546,27.546,27.025,27.546,98210
2016-01-06,1452038400,27.373,27.546,27.198,27.373,76610
2016-01-07,1452124800,27.198,27.198,26.153,26.502,222750
2016-01-08,1452211200,26.327,26.502,25.455,26.153,97350
2016-01-11,1452470400,25.978,26.153,25.455,25.804,96610
2016-01-12,1452556800,25.455,26.153,25.455,26.153,72520
2016-01-13,1452643200,26.327,26.327,25.978,25.978,58300
2016-01-14,1452729600,25.629,25.804,25.281,25.629,177250
2016-01-15,1452816000,25.629,25.629,25.281,25.281,103340
2016-01-18,1453075200,25.106,25.106,23.537,24.06,222550
2016-01-19,1453161600,24.06,24.758,23.886,24.758,86980
2016-01-20,1453248000,24.758,24.758,24.234,24.408,49190
2016-01-21,1453334400,24.408,24.408,23.886,24.06,65230
2016-01-22,1453420800,24.06,24.408,23.363,23.711,94540
2016-01-25,1453680000,24.758,25.106,24.234,25.106,175000
2016-01-26,1453766400,24.758,24.931,24.408,24.758,59150
2016-01-27,1453852800,24.758,24.931,24.583,24.931,55080
2016-01-28,1453939200,24.931,24.931,24.408,24.408,32570
2016-01-29,1454025600,24.408,25.106,24.408,25.106,149010
2016-02-01,1454284800,24.758,25.281,24.758,25.106,105090
2016-02-02,1454371200,24.931,25.281,24.931,25.106,51310
2016-02-03,1454457600,24.758,25.106,24.758,25.106,38030
2016-02-04,1454544000,25.106,25.455,25.106,25.106,46320
2016-02-05,1454630400,25.106,25.629,25.106,25.629,41110
2016-02-15,1455494400,25.106,25.455,24.931,25.281,41340
2016-02-16,1455580800,25.281,25.281,24.931,25.281,79510
2016-02-17,1455667200,25.281,25.455,25.106,25.106,91360
2016-02-18,1455753600,25.106,26.153,25.106,25.978,133790
2016-02-19,1455840000,26.153,26.153,25.804,25.804,52460
2016-02-22,1456099200,25.978,26.502,25.978,26.502,132720
2016-02-23,1456185600,26.85,27.198,26.676,26.85,265520
2016-02-24,1456272000,26.85,27.198,26.502,27.025,61870
2016-02-25,1456358400,27.025,27.198,26.502,26.502,197130
2016-02-26,1456444800,26.502,26.85,26.327,26.327,137910
2016-02-29,1456704000,26.676,26.676,26.153,26.153,140520
2016-03-01,1456790400,26.153,26.502,26.153,26.327,109110
2016-03-02,1456876800,26.327,27.546,26.327,27.546,393160
2016-03-03,1456963200,27.546,27.546,27.373,27.546,86750
2016-03-04,1457049600,27.373,28.245,27.198,27.721,339340
2016-03-07,1457308800,27.721,27.896,27.373,27.546,132110
2016-03-08,1457395200,27.546,27.721,27.198,27.373,107410
2016-03-09,1457481600,27.198,27.546,27.198,27.198,109120
2016-03-10,1457568000,27.198,27.546,27.198,27.546,105310
2016-03-11,1457654400,27.546,27.896,27.373,27.721,210430
2016-03-14,1457913600,27.896,28.07,27.546,27.721,90150
2016-03-15,1458000000,27.721,27.721,27.373,27.721,113840
2016-03-16,1458086400,27.546,27.546,26.85,26.85,298870
2016-03-17,1458172800,27.025,27.198,26.502,26.85,195920
2016-03-18,1458259200,26.85,27.025,26.676,26.85,79290
2016-03-21,1458518400,27.198,27.546,27.025,27.198,177050
2016-03-22,1458604800,27.198,27.373,26.85,26.85,73360
2016-03-23,1458691200,27.025,27.198,26.85,27.198,81460
2016-03-24,1458777600,27.373,27.546,27.025,27.373,166690
2016-03-25,1458864000,27.373,27.546,27.198,27.373,93810
2016-03-28,1459123200,27.546,27.546,27.198,27.198,85470
2016-03-29,1459209600,27.025,27.373,26.85,27.025,101140
2016-03-30,1459296000,26.676,27.025,26.676,26.85,30870
2016-03-31,1459382400,26.85,27.025,26.327,26.327,59990
2016-04-01,1459468800,26.502,26.502,26.153,26.327,76360
2016-04-04,1459728000,26.327,26.502,26.153,26.153,34900
2016-04-05,1459814400,26.153,26.502,26.153,26.502,35210
2016-04-06,1459900800,26.502,26.676,26.153,26.327,33560
2016-04-07,1459987200,26.502,26.676,26.327,26.502,44780
2016-04-08,1460073600,26.502,26.85,26.327,26.676,101900
2016-04-11,1460332800,26.676,27.025,26.676,26.85,96990
2016-04-12,1460419200,26.85,27.025,26.502,26.676,41990
2016-04-13,1460505600,26.502,26.85,26.327,26.502,32250
2016-04-14,1460592000,26.327,26.502,26.153,26.327,65170
2016-04-15,1460678400,25.978,26.676,25.978,26.502,82180
