date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,2.8,2.8,2.7,2.8,54560
2016-01-05,1451952000,2.7,2.8,2.7,2.8,18190
2016-01-06,1452038400,2.7,2.8,2.7,2.8,21470
2016-01-07,1452124800,2.8,2.8,2.8,2.8,38440
2016-01-08,1452211200,2.7,2.8,2.7,2.7,92950
2016-01-11,1452470400,2.7,2.7,2.7,2.7,94830
2016-01-12,1452556800,2.7,2.7,2.6,2.7,130190
2016-01-13,1452643200,2.6,2.7,2.6,2.7,15430
2016-01-14,1452729600,2.6,2.7,2.6,2.7,30530
2016-01-15,1452816000,2.7,2.7,2.6,2.7,64400
2016-01-18,1453075200,2.7,2.7,2.6,2.6,112590
2016-01-19,1453161600,2.7,2.7,2.6,2.6,144220
2016-01-20,1453248000,2.6,2.6,2.5,2.5,123530
2016-01-21,1453334400,2.5,2.6,2.5,2.5,209490
2016-01-22,1453420800,2.5,2.6,2.4,2.5,174300
2016-01-25,1453680000,2.5,2.6,2.5,2.6,139100
2016-01-26,1453766400,2.6,2.6,2.5,2.6,91580
2016-01-27,1453852800,2.6,2.6,2.5,2.5,11040
2016-01-28,1453939200,2.5,2.6,2.5,2.6,34830
2016-01-29,1454025600,2.6,2.6,2.5,2.5,11700
2016-02-01,1454284800,2.5,2.5,2.5,2.5,7000
2016-02-02,1454371200,2.5,2.5,2.5,2.5,1730
2016-02-03,1454457600,2.5,2.6,2.5,2.6,2030
2016-02-04,1454544000,2.6,2.6,2.5,2.5,70230
2016-02-05,1454630400,2.6,2.6,2.6,2.6,59450
2016-02-15,1455494400,2.5,2.6,2.5,2.6,42040
2016-02-16,1455580800,2.5,2.6,2.5,2.5,41520
2016-02-17,1455667200,2.5,2.5,2.5,2.5,18350
2016-02-18,1455753600,2.5,2.6,2.5,2.6,92570
2016-02-19,1455840000,2.6,2.6,2.5,2.5,37530
2016-02-22,1456099200,2.6,2.6,2.5,2.6,8730
2016-02-23,1456185600,2.6,2.6,2.5,2.6,17670
2016-02-24,1456272000,2.5,2.6,2.5,2.5,140840
2016-02-25,1456358400,2.6,2.6,2.5,2.6,4590
2016-02-26,1456444800,2.6,2.6,2.5,2.6,5610
2016-02-29,1456704000,2.5,2.6,2.5,2.6,196640
2016-03-01,1456790400,2.5,2.6,2.5,2.6,30700
2016-03-02,1456876800,2.6,2.6,2.5,2.6,13460
2016-03-03,1456963200,2.6,2.6,2.5,2.6,14150
2016-03-04,1457049600,2.6,2.6,2.6,2.6,7020
2016-03-07,1457308800,2.5,2.6,2.5,2.5,52680
2016-03-08,1457395200,2.6,2.6,2.5,2.5,54320
2016-03-09,1457481600,2.5,2.5,2.5,2.5,35520
2016-03-10,1457568000,2.5,2.5,2.4,2.5,77990
2016-03-11,1457654400,2.5,2.5,2.4,2.4,411600
2016-03-14,1457913600,2.4,2.5,2.4,2.5,171740
2016-03-15,1458000000,2.6,2.6,2.6,2.6,90330
2016-03-16,1458086400,2.7,2.7,2.7,2.7,42420
2016-03-17,1458172800,2.8,2.8,2.8,2.8,287560
2016-03-18,1458259200,2.9,2.9,2.8,2.9,662510
2016-03-21,1458518400,3.0,3.1,2.9,3.1,1052180
2016-03-22,1458604800,3.2,3.3,3.1,3.2,291530
2016-03-23,1458691200,3.2,3.2,3.0,3.0,309870
2016-03-24,1458777600,2.8,3.0,2.8,2.9,349810
2016-03-25,1458864000,2.8,2.9,2.7,2.7,305370
2016-03-28,1459123200,2.7,2.8,2.7,2.8,155880
2016-03-29,1459209600,2.9,2.9,2.8,2.9,374770
2016-03-30,1459296000,2.9,2.9,2.7,2.7,307390
2016-03-31,1459382400,2.8,2.8,2.6,2.8,146730
2016-04-01,1459468800,2.7,2.8,2.7,2.7,108720
2016-04-04,1459728000,2.6,2.6,2.6,2.6,50220
2016-04-05,1459814400,2.5,2.5,2.5,2.5,7720
2016-04-06,1459900800,2.4,2.5,2.4,2.4,932510
2016-04-07,1459987200,2.4,2.4,2.4,2.4,0
2016-04-08,1460073600,2.4,2.4,2.4,2.4,0
2016-04-11,1460332800,2.4,2.5,2.4,2.5,67430
2016-04-12,1460419200,2.6,2.6,2.4,2.5,306510
2016-04-13,1460505600,2.4,2.6,2.4,2.5,493530
2016-04-14,1460592000,2.5,2.6,2.5,2.5,93870
2016-04-15,1460678400,2.5,2.5,2.4,2.5,575790
2016-04-19,1461024000,2.5,2.5,2.4,2.4,365130
2016-04-20,1461110400,2.3,2.5,2.3,2.3,154430
2016-04-21,1461196800,2.3,2.4,2.2,2.3,82430
2016-04-22,1461283200,2.3,2.4,2.2,2.4,94700
2016-04-25,1461542400,2.4,2.4,2.3,2.4,58550
2016-04-26,1461628800,2.3,2.4,2.3,2.3,87030
2016-04-27,1461715200,2.3,2.4,2.2,2.2,150350
2016-04-28,1461801600,2.2,2.3,2.1,2.2,113170
2016-04-29,1461888000,2.2,2.3,2.1,2.1,180700
2016-05-04,1462320000,2.1,2.2,2.0,2.1,141710
2016-05-05,1462406400,2.1,2.2,2.0,2.1,71600
2016-05-06,1462492800,2.1,2.2,2.0,2.2,65720
2016-05-09,1462752000,2.2,2.2,2.1,2.2,136990
2016-05-10,1462838400,2.2,2.2,2.1,2.1,60120
2016-05-11,1462924800,2.1,2.2,2.0,2.1,267650
2016-05-12,1463011200,2.2,2.2,2.1,2.1,47960
2016-05-13,1463097600,2.1,2.2,2.0,2.2,44510
2016-05-16,1463356800,2.1,2.2,2.1,2.1,48920
2016-05-17,1463443200,2.1,2.2,2.0,2.1,18370
2016-05-18,1463529600,2.1,2.2,2.0,2.2,44800
2016-05-19,1463616000,2.2,2.2,2.1,2.2,23720
2016-05-20,1463702400,2.2,2.2,2.1,2.1,97650
2016-05-23,1463961600,2.0,2.2,2.0,2.2,23030
2016-05-24,1464048000,2.1,2.2,2.1,2.1,10470
2016-05-25,1464134400,2.1,2.1,2.0,2.1,41970
2016-05-26,1464220800,2.1,2.2,2.0,2.1,157920
2016-05-27,1464307200,2.2,2.2,2.0,2.2,302820
2016-05-30,1464566400,2.2,2.2,2.1,2.1,12380
2016-05-31,1464652800,2.2,2.2,2.1,2.2,379740
2016-06-01,1464739200,2.2,2.3,2.2,2.3,176630
2016-06-02,1464825600,2.4,2.4,2.2,2.3,74980
2016-06-03,1464912000,2.3,2.3,2.2,2.3,151270
2016-06-06,1465171200,2.3,2.3,2.2,2.2,62050
2016-06-07,1465257600,2.2,2.3,2.2,2.3,19350
2016-06-08,1465344000,2.2,2.3,2.2,2.3,59740
2016-06-09,1465430400,2.2,2.4,2.2,2.3,186790
2016-06-10,1465516800,2.3,2.4,2.2,2.2,103070
2016-06-13,1465776000,2.3,2.3,2.2,2.2,103830
2016-06-14,1465862400,2.2,2.3,2.2,2.3,34430
2016-06-15,1465948800,2.3,2.4,2.2,2.3,132040
2016-06-16,1466035200,2.2,2.3,2.2,2.3,22390
2016-06-17,1466121600,2.3,2.3,2.2,2.2,41410
2016-06-20,1466380800,2.2,2.3,2.2,2.2,14290
2016-06-21,1466467200,2.2,2.3,2.2,2.3,289960
2016-06-22,1466553600,2.4,2.4,2.2,2.2,12820
2016-06-23,1466640000,2.3,2.3,2.2,2.3,9750
2016-06-24,1466726400,2.3,2.3,2.2,2.3,199170
2016-06-27,1466985600,2.2,2.3,2.2,2.2,192670
2016-06-28,1467072000,2.2,2.3,2.1,2.2,64530
2016-06-29,1467158400,2.2,2.3,2.2,2.3,189580
