date,timestamp,open,high,low,close,volume
2016-01-04,1451865600,18.372,18.738,18.299,18.664,71850
2016-01-05,1451952000,18.519,18.81,18.445,18.664,67400
2016-01-06,1452038400,18.664,18.738,18.372,18.519,38110
2016-01-07,1452124800,18.664,18.664,17.935,17.935,50820
2016-01-08,1452211200,17.789,17.935,17.497,17.497,95700
2016-01-11,1452470400,17.06,17.497,17.06,17.133,56360
2016-01-12,1452556800,17.133,18.082,17.133,17.789,28250
2016-01-13,1452643200,18.226,18.226,17.425,18.009,14970
2016-01-14,1452729600,17.716,17.863,17.352,17.789,66220
2016-01-15,1452816000,17.789,17.789,17.133,17.279,72770
2016-01-18,1453075200,17.133,18.372,16.477,17.497,254120
2016-01-19,1453161600,17.497,17.497,17.279,17.279,63390
2016-01-20,1453248000,17.133,17.497,16.987,17.206,108170
2016-01-21,1453334400,17.06,17.206,16.695,17.06,136850
2016-01-22,1453420800,16.768,17.497,16.768,17.497,32460
2016-01-25,1453680000,17.497,18.372,17.497,18.299,64880
2016-01-26,1453766400,18.299,18.299,17.497,18.152,63300
2016-01-27,1453852800,18.152,18.152,17.716,18.082,12380
2016-01-28,1453939200,17.643,17.863,16.84,17.497,15790
2016-01-29,1454025600,17.497,17.863,17.279,17.863,52590
2016-02-01,1454284800,17.716,17.716,17.497,17.497,20060
2016-02-02,1454371200,17.497,17.497,17.133,17.497,19210
2016-02-03,1454457600,17.352,17.425,17.352,17.425,9110
2016-02-04,1454544000,17.425,17.57,17.133,17.57,25560
2016-02-05,1454630400,17.497,18.372,17.133,17.57,30010
2016-02-15,1455494400,17.425,17.789,17.425,17.789,1040
2016-02-16,1455580800,17.497,18.009,17.497,18.009,26450
2016-02-17,1455667200,18.082,18.082,17.643,18.082,18590
2016-02-18,1455753600,18.082,18.591,18.082,18.299,114930
2016-02-19,1455840000,18.372,18.738,18.372,18.738,102880
2016-02-22,1456099200,18.955,18.955,18.664,18.738,50780
2016-02-23,1456185600,18.738,18.81,17.789,17.789,86440
2016-02-24,1456272000,17.643,18.372,17.643,18.299,69310
2016-02-25,1456358400,18.299,18.519,18.226,18.226,90430
2016-02-26,1456444800,18.226,18.372,18.082,18.372,14840
2016-02-29,1456704000,18.082,18.152,17.789,17.789,31360
2016-03-01,1456790400,17.935,18.372,17.789,18.152,38870
2016-03-02,1456876800,18.372,19.174,18.009,18.955,213000
2016-03-03,1456963200,18.955,19.101,18.226,18.591,146790
2016-03-04,1457049600,18.591,19.683,18.591,19.101,313800
2016-03-07,1457308800,19.101,19.174,18.81,18.81,164160
2016-03-08,1457395200,18.445,18.955,18.445,18.955,123430
2016-03-09,1457481600,18.955,18.955,18.372,18.372,102160
2016-03-10,1457568000,18.664,18.883,18.445,18.883,85740
2016-03-11,1457654400,18.81,18.955,18.81,18.955,149260
2016-03-14,1457913600,18.955,19.101,18.955,18.955,184000
2016-03-15,1458000000,19.101,19.101,18.519,18.519,152260
2016-03-16,1458086400,18.591,18.81,18.591,18.738,37210
2016-03-17,1458172800,18.955,18.955,18.519,18.519,85260
2016-03-18,1458259200,18.519,18.81,18.226,18.591,104530
2016-03-21,1458518400,18.519,18.81,18.372,18.591,53820
2016-03-22,1458604800,18.591,18.591,18.082,18.372,67510
2016-03-23,1458691200,18.082,18.445,18.082,18.372,28300
2016-03-24,1458777600,18.372,18.519,18.009,18.152,42570
2016-03-25,1458864000,18.226,18.445,18.152,18.299,26630
2016-03-28,1459123200,17.935,18.299,17.935,18.082,135280
2016-03-29,1459209600,18.445,18.445,17.863,18.009,61130
2016-03-30,1459296000,17.863,18.009,17.789,18.009,46670
2016-03-31,1459382400,18.009,18.009,17.716,17.863,43380
2016-04-01,1459468800,17.57,17.789,17.425,17.789,12530
2016-04-04,1459728000,17.863,17.863,17.206,17.716,18920
2016-04-05,1459814400,17.716,17.716,17.352,17.716,4810
2016-04-06,1459900800,17.497,18.519,17.352,18.519,87510
2016-04-07,1459987200,18.445,18.445,17.935,18.372,42070
2016-04-08,1460073600,18.152,18.226,18.152,18.226,36500
2016-04-11,1460332800,18.152,18.445,18.152,18.372,167950
2016-04-12,1460419200,18.445,18.445,17.789,18.226,34730
2016-04-13,1460505600,18.226,18.445,18.082,18.226,49120
2016-04-14,1460592000,18.152,18.226,17.935,18.082,57260
2016-04-15,1460678400,18.226,18.226,18.082,18.082,13520
2016-04-19,1461024000,18.009,18.082,17.57,17.57,7950
2016-04-20,1461110400,17.863,17.863,17.279,17.352,30420
2016-04-21,1461196800,17.497,17.497,16.329,17.497,36420
2016-04-22,1461283200,17.716,17.789,17.497,17.497,24070
2016-04-25,1461542400,17.352,18.152,16.329,17.863,9610
2016-04-26,1461628800,17.716,17.935,17.643,17.863,18860
2016-04-27,1461715200,18.152,18.152,17.352,17.863,20740
2016-04-28,1461801600,17.57,17.789,17.352,17.716,51740
2016-04-29,1461888000,17.716,18.955,17.716,18.152,102190
2016-05-04,1462320000,18.226,18.445,17.863,18.299,53190
2016-05-05,1462406400,18.299,18.372,18.082,18.082,15780
2016-05-06,1462492800,18.082,18.082,17.57,17.57,40900
2016-05-09,1462752000,17.716,18.009,17.497,17.643,16690
2016-05-10,1462838400,17.57,17.863,17.425,17.497,41330
2016-05-11,1462924800,17.497,17.789,17.425,17.789,55050
2016-05-12,1463011200,17.57,17.716,17.497,17.716,10320
2016-05-13,1463097600,17.352,17.57,17.279,17.352,41670
2016-05-16,1463356800,17.352,17.352,17.133,17.133,24940
2016-05-17,1463443200,17.206,17.643,16.987,17.497,73650
2016-05-18,1463529600,17.716,18.009,17.425,17.57,33950
2016-05-19,1463616000,17.57,17.863,17.57,17.716,15890
2016-05-20,1463702400,17.425,18.226,17.425,18.082,31570
2016-05-23,1463961600,18.226,18.226,17.863,17.935,10890
2016-05-24,1464048000,18.009,18.009,17.789,17.935,25240
2016-05-25,1464134400,17.935,17.935,17.643,17.643,4900
2016-05-26,1464220800,17.863,17.863,17.57,17.789,23300
2016-05-27,1464307200,17.643,17.863,17.643,17.789,9580
2016-05-30,1464566400,17.789,17.789,17.57,17.789,37790
2016-05-31,1464652800,18.32,18.397,18.017,18.397,11580
2016-06-01,1464739200,18.397,18.397,18.017,18.244,26970
2016-06-02,1464825600,18.244,18.244,17.713,18.017,10620
2016-06-03,1464912000,17.713,17.94,17.713,17.94,4100
2016-06-06,1465171200,17.865,18.093,17.865,17.865,25550
2016-06-07,1465257600,17.94,19.005,17.94,18.624,468580
2016-06-08,1465344000,18.624,19.005,18.624,18.701,92410
2016-06-09,1465430400,19.005,19.005,18.701,18.854,40390
2016-06-10,1465516800,18.624,18.624,18.32,18.32,90330
2016-06-13,1465776000,18.244,19.233,18.093,18.854,184440
2016-06-14,1465862400,18.854,19.005,18.624,18.624,60890
2016-06-15,1465948800,18.624,18.701,18.473,18.624,29010
2016-06-16,1466035200,18.624,18.624,18.244,18.397,77840
2016-06-17,1466121600,18.397,18.397,18.017,18.093,69530
2016-06-20,1466380800,18.32,18.32,17.94,18.093,41200
2016-06-21,1466467200,18.244,18.397,18.017,18.017,101180
2016-06-22,1466553600,18.473,18.473,17.94,17.94,55280
2016-06-23,1466640000,18.244,18.854,17.94,18.624,139490
2016-06-24,1466726400,18.701,18.701,17.484,18.549,113260
2016-06-27,1466985600,18.169,18.244,18.093,18.244,37190
2016-06-28,1467072000,18.244,18.244,17.94,18.244,44500
2016-06-29,1467158400,18.244,19.005,18.169,18.929,508470
2016-06-30,1467244800,19.385,19.993,19.233,19.462,428960
2016-07-01,1467331200,19.462,20.754,19.462,20.374,332430
2016-07-04,1467590400,20.602,20.754,20.221,20.525,207260
2016-07-05,1467676800,20.525,20.602,19.917,19.917,292090
2016-07-06,1467763200,19.689,20.221,19.614,20.221,151420
2016-07-07,1467849600,20.525,20.525,20.069,20.298,148580
2016-07-08,1467936000,20.298,21.439,20.298,20.525,418350
2016-07-11,1468195200,20.525,21.134,19.993,20.298,281470
2016-07-12,1468281600,20.298,20.45,19.462,19.538,253500
2016-07-13,1468368000,20.221,20.298,19.614,20.298,209220
2016-07-14,1468454400,20.298,21.666,19.917,21.286,897240
2016-07-15,1468540800,21.286,21.286,20.602,21.058,205450
2016-07-18,1468800000,20.905,21.134,20.83,21.134,62280
2016-07-19,1468886400,20.982,21.894,19.689,21.21,293450
2016-07-20,1468972800,21.286,21.286,20.754,21.134,121990
2016-07-21,1469059200,20.679,21.21,20.525,20.905,163580
2016-07-22,1469145600,20.525,20.982,19.766,20.905,190160
2016-07-25,1469404800,20.905,21.21,20.525,21.134,76710
2016-07-26,1469491200,21.439,21.439,20.905,21.21,119210
2016-07-27,1469577600,20.83,21.21,20.83,21.058,65950
2016-07-28,1469664000,20.982,20.982,20.754,20.905,32850
2016-07-29,1469750400,20.905,20.982,20.525,20.905,80790
2016-08-01,1470009600,21.058,21.058,20.525,20.83,54160
2016-08-02,1470096000,20.45,20.754,19.993,20.679,138850
2016-08-03,1470182400,20.525,20.679,19.842,20.221,120390
2016-08-04,1470268800,20.374,20.45,19.233,19.233,199140
2016-08-05,1470355200,19.233,19.689,19.005,19.689,162680
2016-08-08,1470614400,19.766,19.842,19.385,19.842,131410
2016-08-09,1470700800,19.462,19.917,19.462,19.917,55750
2016-08-10,1470787200,19.917,20.069,19.842,19.993,83930
2016-08-11,1470873600,19.917,20.069,19.538,19.842,189910
2016-08-12,1470960000,19.766,19.842,19.614,19.766,84950
2016-08-15,1471219200,19.766,20.146,19.689,20.146,55240
2016-08-16,1471305600,20.146,20.221,19.842,20.146,45720
2016-08-17,1471392000,20.069,21.21,19.993,21.058,358710
2016-08-18,1471478400,21.286,22.047,21.286,21.666,914950
2016-08-19,1471564800,21.666,22.351,21.286,22.123,137730
2016-08-22,1471824000,21.97,21.97,21.514,21.894,152990
2016-08-23,1471910400,21.666,21.666,21.058,21.21,247210
2016-08-24,1471996800,21.21,21.666,21.21,21.21,261190
2016-08-25,1472083200,21.058,21.514,21.058,21.21,77260
2016-08-26,1472169600,21.439,21.666,21.286,21.286,89260
2016-08-29,1472428800,21.439,21.742,21.286,21.439,397550
2016-08-30,1472515200,21.286,21.514,21.286,21.363,138400
2016-08-31,1472601600,21.439,22.123,21.439,22.047,501140
2016-09-01,1472688000,22.199,22.806,22.047,22.654,209010
2016-09-05,1473033600,22.502,22.958,22.427,22.958,132450
2016-09-06,1473120000,22.883,23.187,22.199,22.579,286020
2016-09-07,1473206400,22.427,22.427,22.123,22.427,177040
2016-09-08,1473292800,22.427,22.883,22.199,22.806,251170
2016-09-09,1473379200,22.806,22.958,22.579,22.958,207220
2016-09-12,1473638400,22.958,22.958,22.237,22.617,158480
2016-09-13,1473724800,22.769,22.769,22.464,22.617,119620
2016-09-14,1473811200,22.693,23.87,22.654,23.49,551240
2016-09-15,1473897600,23.567,23.718,22.806,22.958,269460
2016-09-16,1473984000,23.49,23.49,22.806,23.187,130350
2016-09-19,1474243200,23.187,23.338,22.047,22.806,207720
2016-09-20,1474329600,22.427,23.035,22.123,22.427,204520
2016-09-21,1474416000,22.427,22.806,22.199,22.806,232190
2016-09-22,1474502400,23.415,23.707,23.08,23.582,217070
2016-09-23,1474588800,23.582,23.916,23.247,23.415,88040
2016-09-26,1474848000,23.415,23.916,23.415,23.832,133160
2016-09-27,1474934400,23.832,23.916,23.415,23.582,143540
2016-09-28,1475020800,23.582,23.832,23.247,23.54,95440
2016-09-29,1475107200,23.748,23.748,22.16,23.331,212190
